Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,2.12 [1.91-2.37],9.816335305737197e-43
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,8.36 [5.52-12.67],1.2907545393515825e-23
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,2.30 [1.98-2.68],1.555338726143908e-27
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,2.20 [1.84-2.63],5.61719190287985e-18
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,2.07 [1.52-2.83],4.803337147216298e-06
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,2.54 [2.01-3.22],1.0577433738564952e-14
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,3.46 [1.96-6.10],1.850998013567792e-05
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,3.23 [2.31-4.50],5.0740915823998155e-12
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,2.33 [1.94-2.79],4.913965168861514e-20
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,2.38 [1.65-3.43],3.566695845644045e-06
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,2.17 [1.69-2.80],1.9349497678229692e-09
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,2.83 [2.03-3.95],1.0331613632809112e-09
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,2.83 [2.03-3.95],1.0331613632809112e-09
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,3.00 [2.12-4.22],3.9152786997729287e-10
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,4.24 [2.54-7.08],3.202463156245617e-08
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,4.03 [3.19-5.08],8.681147840804106e-32
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,4.64 [3.46-6.24],2.133882216538644e-24
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,2.49 [1.62-3.84],3.5893913279395594e-05
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,2.94 [2.14-4.05],3.752782770978783e-11
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,2.21 [1.60-3.06],1.4668393797812548e-06
OCLN,Occludin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,2.40 [1.70-3.40],7.571251069699629e-07
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,2.34 [1.65-3.31],1.6896218982584762e-06
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,2.38 [1.62-3.51],1.1161657932296325e-05
OCLN,Occludin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.88 [1.70-2.07],3.044164563724628e-35
OCLN,Occludin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,3.07 [2.42-3.89],1.6285744902722002e-20
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,3.05 [2.38-3.90],7.250999934910292e-19
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.85 [1.43-2.40],3.36965242414972e-06
OCLN,Occludin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.84 [1.42-2.40],5.412162582441973e-06
OCLN,Occludin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.66 [1.47-1.89],1.743528552641799e-15
OCLN,Occludin,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,2.63 [1.98-3.50],2.3826360148396388e-11
OCLN,Occludin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,2.64 [2.01-3.45],2.163911493079868e-12
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,2.64 [2.01-3.45],2.163911493079868e-12
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.52 [1.33-1.75],1.0836274455370555e-09
OCLN,Occludin,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.82 [1.59-2.10],4.186212792584114e-17
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.86 [1.62-2.14],6.20095045474598e-18
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.84 [1.60-2.11],2.579325298113579e-17
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,4.28 [3.17-5.78],2.1633456350266616e-21
OCLN,Occludin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,4.74 [3.41-6.59],2.339443398048066e-20
OCLN,Occludin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,4.55 [3.27-6.33],1.9947997086050944e-19
OCLN,Occludin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,4.66 [3.28-6.62],7.530086320345177e-18
OCLN,Occludin,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,2.33 [1.56-3.46],3.058432079540942e-05
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,2.81 [2.19-3.60],3.340650086798545e-16
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,3.26 [2.39-4.46],1.3362748451089374e-13
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.54 [1.43-1.65],2.2183458306399232e-30
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.45 [1.32-1.60],7.35981018870594e-14
OCLN,Occludin,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.72 [1.35-2.19],1.1817924738505094e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,1.73 [1.50-2.01],2.496998265284778e-13
OCLN,Occludin,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.34 [1.18-1.52],9.974496163393125e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.34 [1.16-1.55],6.851468458230643e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.76 [1.53-2.01],1.1868645536927858e-15
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.39 [1.26-1.54],7.426884819214802e-11
OCLN,Occludin,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,2.21 [1.50-3.24],5.396261088943648e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,2.73 [1.83-4.08],8.801687549823418e-07
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.77 [1.53-2.05],4.131844543089986e-14
OCLN,Occludin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.74 [1.49-2.02],6.214416946273385e-13
OCLN,Occludin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,1.82 [1.41-2.36],4.974010363748161e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.75 [1.41-2.15],2.20984961537862e-07
OCLN,Occludin,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.71 [1.38-2.14],1.5975319527445562e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,4.41 [3.32-5.88],2.320242519614733e-24
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,3.40 [2.22-5.20],1.7456025955848083e-08
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.82 [1.58-2.09],6.379399893410772e-17
OCLN,Occludin,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.76 [1.51-2.06],4.096397453496346e-13
OCLN,Occludin,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,2.02 [1.45-2.80],2.786635401308817e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,2.65 [1.72-4.09],9.13495361722826e-06
OCLN,Occludin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,2.60 [1.68-4.03],1.9758650174787266e-05
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,2.25 [1.81-2.80],1.964697111630622e-13
OCLN,Occludin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,2.89 [2.08-4.02],2.68220890612884e-10
OCLN,Occludin,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,2.96 [2.08-4.21],1.6576546074011931e-09
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,1.43 [1.28-1.60],5.476447315563163e-10
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.47 [1.25-1.74],5.4780546515321095e-06
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.76 [1.41-2.20],6.564431849871846e-07
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,1.94 [1.48-2.54],1.3087830858863336e-06
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.62 [1.50-1.76],3.187599650813561e-32
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.46 [1.33-1.61],1.0651812314638745e-14
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.43 [1.26-1.61],1.0561005545209113e-08
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,2.68 [2.10-3.42],3.1021175256919388e-15
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,2.18 [1.84-2.59],7.4512726465752815e-19
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,2.52 [1.97-3.22],1.6774868389557516e-13
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,2.67 [2.08-3.43],1.7283546179842176e-14
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.48 [1.29-1.69],1.0773511835764204e-08
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.44 [1.26-1.64],5.894857875234853e-08
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,5.41 [2.74-10.71],1.2035627323876304e-06
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,5.73 [2.88-11.41],6.859302804583686e-07
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.79 [1.48-2.18],4.496227225990113e-09
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.34 [1.19-1.52],3.136821720509944e-06
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.71 [1.35-2.18],1.1344813102696124e-05
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,2.72 [2.17-3.40],2.536408206575576e-18
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,3.93 [2.93-5.29],1.1659821079877189e-19
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,1.89 [1.51-2.37],2.3749367247666436e-08
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,1.69 [1.48-1.93],5.349583221113987e-15
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,1.64 [1.42-1.91],4.1096839577009785e-11
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,1.76 [1.36-2.28],1.838681370049932e-05
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,1.98 [1.44-2.71],2.2505490834346128e-05
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,1.74 [1.40-2.16],4.349466112108841e-07
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.57 [1.31-1.88],9.254940350477812e-07
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.63 [1.29-2.07],5.400157468510551e-05
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,2.15 [1.68-2.75],9.93596004881538e-10
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,1.77 [1.47-2.14],2.1993414130494136e-09
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,1.19 [1.11-1.28],7.308863545076144e-07
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,4.20 [3.33-5.30],9.384743038783229e-34
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,8.49 [5.54-13.03],1.053156639547982e-22
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,5.11 [3.32-7.87],1.1914999473632546e-13
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,2.66 [1.72-4.10],1.0328727575117763e-05
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,1.42 [1.25-1.61],5.296427042486484e-08
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.45 [1.26-1.67],1.9828079675680226e-07
