Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.49 [1.30-1.71],7.294588220512576e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.57 [1.28-1.93],1.4610185756971614e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.63 [1.32-2.02],5.338848153924761e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.39 [1.26-1.52],1.6763439657229978e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.34 [1.22-1.47],9.84615871739577e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.40 [1.21-1.62],6.140596893160435e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.58 [1.37-1.81],1.3884153069312428e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.54 [1.26-1.88],2.291429212481182e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,2.14 [1.65-2.77],1.0015476525959168e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.73 [1.47-2.04],6.754249176820569e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.51 [1.37-1.66],7.187824710574186e-17
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.84 [1.52-2.23],5.550523147966327e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.46 [1.31-1.63],6.438879803054937e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.50 [1.24-1.82],3.811614182767776e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,1.79 [1.43-2.23],3.405502722670518e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.48 [1.26-1.74],2.0322591967161687e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,1.17 [1.11-1.23],6.787078175651817e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,2.79 [2.34-3.32],8.08926190686319e-31
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,2.18 [1.50-3.15],3.937878799527268e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,3.75 [2.64-5.33],1.773723528171985e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,5.36 [3.99-7.21],9.879398354801291e-29
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,3.20 [2.29-4.47],1.0031357527062632e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,2.06 [1.52-2.81],3.7219051651574976e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.23 [1.12-1.35],1.319598928198813e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.59 [1.27-1.99],5.856232555906424e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.75 [0.66-0.85],8.0286888282428e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.47 [0.33-0.67],3.032932295746282e-05
