Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25601,912,1.67 [1.40-1.99],1.6309220368850798e-08
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26079,123,3.20 [2.27-4.51],3.3420342258370126e-11
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26934,62,3.29 [1.95-5.54],7.428168386446915e-06
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26066,110,2.97 [2.03-4.34],1.755245166799162e-08
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26376,420,1.72 [1.32-2.24],6.556072156704972e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26366,410,1.71 [1.31-2.24],9.675075044871458e-05
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22332,72,3.20 [2.06-4.98],2.335206754731145e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20578,2832,2.07 [1.84-2.34],4.846115360495726e-32
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27366,76,4.35 [2.87-6.58],3.966068600342521e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21613,2089,1.84 [1.61-2.11],8.076806442455917e-19
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertension,21635,2111,1.87 [1.63-2.14],1.030019091512619e-19
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19574,50,4.83 [2.98-7.82],1.5433249792212312e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26246,737,1.83 [1.49-2.24],7.66729294367623e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Angina pectoris,26022,513,1.66 [1.29-2.12],6.309017338382179e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25979,482,1.78 [1.38-2.29],7.181417276262857e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27256,221,2.31 [1.67-3.20],3.848751183787066e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,98,3.63 [2.45-5.39],1.5951366297996264e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27149,98,3.63 [2.45-5.39],1.5951366297996264e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19619,95,3.70 [2.48-5.53],1.4956616231559856e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24286,39,4.38 [2.42-7.95],1.1534790274652994e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16958,281,5.66 [4.33-7.40],1.035724449227349e-36
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24304,57,4.29 [2.67-6.89],1.865797619926896e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27096,102,5.68 [3.89-8.29],2.762501110534423e-19
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27156,128,2.28 [1.51-3.45],8.677428102914044e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27198,96,2.56 [1.61-4.06],6.66761365986731e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27002,116,3.02 [2.07-4.42],1.1745628370696654e-08
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26310,135,2.39 [1.59-3.61],3.1856197970770915e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22718,2134,1.45 [1.28-1.64],9.665415347780354e-09
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26287,205,2.03 [1.45-2.85],3.653887160607077e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27624,83,3.10 [1.96-4.88],1.2039512822155507e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Interstitial lung disease,26136,62,3.33 [2.01-5.51],2.840216835502729e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27701,62,3.28 [1.97-5.45],4.530859510586212e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26129,55,3.58 [2.12-6.05],1.9644031168920147e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pleural effusion,26077,90,2.53 [1.59-4.00],7.868411474461508e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other diseases of pleura,26182,195,2.42 [1.75-3.35],8.161908506606105e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26767,92,2.54 [1.62-4.00],5.0413572731803945e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19344,6096,1.22 [1.12-1.34],9.285573045258438e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26848,925,1.71 [1.44-2.04],1.1357046041076254e-09
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27802,135,2.33 [1.57-3.44],2.424843686246684e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Ulcerative colitis,26058,135,2.37 [1.60-3.50],1.4628602768197183e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26044,121,2.53 [1.69-3.78],6.567221057319993e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26706,783,1.72 [1.42-2.07],1.4179587640804477e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26695,772,1.68 [1.39-2.02],8.835633175473883e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of liver,27148,109,4.14 [2.95-5.82],2.501496789579137e-16
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25527,70,2.95 [1.89-4.60],2.003009049213441e-06
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19694,4463,1.36 [1.23-1.50],1.5695914206898863e-09
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19110,216,2.74 [2.02-3.72],1.0997083658883788e-10
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19420,526,2.19 [1.75-2.75],7.692314024430123e-12
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27360,207,2.67 [1.97-3.63],3.217219109719981e-10
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27377,189,3.00 [2.21-4.07],2.2693995288240448e-12
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27117,224,3.11 [2.39-4.06],5.423115443800337e-17
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26987,94,3.52 [2.38-5.22],3.2994127220664234e-10
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25451,202,2.88 [2.15-3.86],1.5739592990613054e-12
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25626,37,3.23 [1.85-5.66],4.047070441155256e-05
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25636,47,4.10 [2.51-6.68],1.519592558419616e-08
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25630,41,3.95 [2.39-6.51],8.047396519515565e-08
