Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23815,58,1.79 [1.43-2.23],2.264595433662627e-07
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22434,52,1.71 [1.33-2.18],2.036353327110058e-05
LMNB1,Lamin-B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22531,172,1.46 [1.24-1.73],1.0404129458059236e-05
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,680,1.24 [1.12-1.38],6.390439451716311e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16918,3843,1.24 [1.17-1.31],3.633037643793293e-13
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18455,2212,1.25 [1.17-1.34],1.3626819724405364e-10
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21567,1167,1.24 [1.14-1.34],8.519934701811549e-07
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16433,190,1.87 [1.64-2.14],3.982371219094665e-20
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16693,450,1.60 [1.43-1.79],5.953755427581802e-17
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,182,1.84 [1.62-2.10],3.042020240283461e-20
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23545,167,1.90 [1.67-2.17],9.60364408972078e-22
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17314,1071,1.33 [1.21-1.46],1.2596879684666202e-09
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19681,1071,1.31 [1.20-1.44],2.152193363987756e-09
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16320,77,1.73 [1.40-2.15],6.865384485943277e-07
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16516,273,1.55 [1.34-1.79],3.059941004917453e-09
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23851,142,1.50 [1.25-1.81],1.8424641900297915e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23295,209,1.74 [1.52-1.99],3.871671725925814e-16
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23168,82,1.92 [1.60-2.30],1.3876523448979926e-12
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21407,902,1.24 [1.13-1.36],8.857615149882064e-06
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20876,476,1.29 [1.14-1.46],4.988256473120202e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20660,260,1.36 [1.16-1.58],9.445772160841088e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21627,211,1.42 [1.19-1.70],8.095704049594735e-05
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22183,24,1.94 [1.42-2.64],2.9285162222322315e-05
