Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.39 [1.28-1.51],7.845151967854442e-15
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.33 [1.20-1.47],3.3797303006337324e-08
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.36 [1.19-1.55],4.5932703928549145e-06
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,2.10 [1.53-2.88],3.6640788317667903e-06
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.84 [1.50-2.26],4.928323999471078e-09
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.37 [1.19-1.58],1.2296081678541064e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.31 [1.15-1.49],4.9853471812509e-05
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,2.76 [2.05-3.73],3.4630779804187995e-11
CD300LG,CMRF35-like molecule 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,2.94 [1.86-4.65],3.8035837004464144e-06
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,4.94 [2.45-9.96],7.940621156420296e-06
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,4.29 [2.58-7.15],2.10667588000308e-08
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.66 [0.55-0.78],1.7789524136829443e-06
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24845,643,1.47 [1.22-1.78],4.640197342987583e-05
