Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25806,196,1.89 [1.39-2.56],4.4860937251384e-05
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22936,729,1.42 [1.21-1.66],1.735260177200099e-05
CCL23,C-C motif chemokine 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22883,676,1.42 [1.20-1.67],3.079021054653525e-05
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,1.50 [1.27-1.78],1.6397007035527308e-06
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,1.55 [1.26-1.91],4.421277354434061e-05
CCL23,C-C motif chemokine 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23055,151,1.95 [1.40-2.72],7.49904489925191e-05
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,1.32 [1.20-1.45],4.07142086310583e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,1.37 [1.24-1.52],2.051441349252769e-09
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,1.40 [1.26-1.55],1.0531406461122679e-10
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,9.52 [5.81-15.59],3.3946278951504773e-19
CCL23,C-C motif chemokine 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,1.83 [1.41-2.37],5.717908109600923e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.40 [1.27-1.55],5.948094313842145e-12
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.39 [1.23-1.57],2.247635270768431e-07
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Asthma,20728,1006,1.37 [1.20-1.57],5.0095111229795084e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,1.39 [1.21-1.59],2.679885614176068e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,1.37 [1.20-1.58],5.894215361213259e-06
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,2.44 [1.61-3.70],2.7279021394676267e-05
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,2.58 [1.94-3.42],5.831225921652588e-11
CCL23,C-C motif chemokine 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,2.66 [1.78-3.99],1.9704812097165487e-06
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.24 [1.16-1.33],3.482426777684754e-10
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,1.55 [1.35-1.78],4.802650981570128e-10
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,1.21 [1.10-1.33],8.584863353309969e-05
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,1.53 [1.32-1.78],1.9886053774931465e-08
CCL23,C-C motif chemokine 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,1.52 [1.31-1.77],4.212084206586753e-08
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,1.22 [1.13-1.31],2.6794399011622734e-07
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.22 [1.11-1.34],2.0328684178434948e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,2.39 [1.81-3.15],5.992988608868932e-10
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,1.93 [1.61-2.31],1.4425154637233688e-12
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,2.23 [1.69-2.95],1.6905274920623834e-08
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,2.48 [1.86-3.30],6.793582646963692e-10
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,1.30 [1.14-1.48],5.535065389922429e-05
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,1.58 [1.30-1.91],3.154127550139854e-06
CCL23,C-C motif chemokine 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,3.06 [2.07-4.53],2.4534244304229186e-08
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,1.15 [1.08-1.23],1.810974339357061e-05
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25401,203,4.47 [3.43-5.82],1.1423807199926484e-28
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25243,45,3.30 [1.85-5.89],5.247402977018662e-05
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25571,35,7.04 [3.88-12.77],1.3048189013832416e-10
CCL23,C-C motif chemokine 23,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25577,41,6.67 [3.82-11.64],2.384548988921312e-11
