Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,2.49 [2.15-2.89],4.762823783011875e-33
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.24 [1.19-1.28],7.638642524627728e-31
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.24 [1.20-1.29],2.1103336004089663e-32
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,2.19 [1.79-2.67],2.8301070757461783e-14
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.45 [1.37-1.53],8.734269552373159e-41
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.41 [1.32-1.50],1.2711730434046127e-25
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.31 [1.17-1.47],2.463391175754292e-06
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.46 [1.34-1.60],4.6744443168582085e-17
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.83 [1.46-2.29],1.1722477481384189e-07
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.83 [1.61-2.09],2.0407840661733881e-19
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.55 [1.45-1.65],2.6198470452588033e-40
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,2.03 [1.77-2.32],3.050296186779673e-25
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,2.03 [1.77-2.32],3.050296186779673e-25
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,2.28 [1.97-2.63],1.2798179983780235e-28
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,2.70 [2.15-3.39],9.610016376154749e-18
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.62 [1.37-1.92],3.0456256781587814e-08
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.73 [1.48-2.03],6.855773806770947e-12
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,2.69 [2.44-2.97],2.9811775928409894e-88
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,2.17 [1.79-2.64],4.876020870437708e-15
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,2.31 [2.03-2.63],3.6994068163076977e-37
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.34 [1.18-1.51],4.36682998123646e-06
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.35 [1.17-1.55],2.8360419684085268e-05
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.41 [1.22-1.63],5.273907106556014e-06
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.07 [1.04-1.11],4.173596269812197e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.21 [1.10-1.33],6.846813825213023e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.22 [1.11-1.34],4.711716401317594e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.25 [1.13-1.40],3.200111176283933e-05
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.07 [1.05-1.10],2.266250842233896e-08
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.08 [1.04-1.11],3.275117235695528e-06
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.24 [1.12-1.37],2.68033735138213e-05
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,1.37 [1.23-1.51],3.4880525087811903e-09
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,1.74 [1.39-2.19],1.80421720181052e-06
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,1.81 [1.49-2.20],2.08345817406068e-09
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,1.92 [1.57-2.36],2.9583206752906336e-10
