Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,0.38 [0.27-0.54],3.615227270988528e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,0.26 [0.16-0.43],1.0109342861553113e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,0.33 [0.26-0.43],1.749636205748777e-18
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,0.25 [0.18-0.35],4.359389654719578e-16
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,0.32 [0.19-0.52],5.077611423955589e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,0.31 [0.21-0.47],4.90392503485291e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,0.24 [0.15-0.37],4.1089574976898597e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,0.23 [0.14-0.36],6.17361625456933e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,0.68 [0.60-0.77],2.077716850570629e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,0.50 [0.35-0.71],8.787024366169324e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,0.71 [0.60-0.84],5.12455577377604e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,20684,1013,0.67 [0.56-0.80],1.0430703942212664e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,0.66 [0.55-0.79],5.536072990599921e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,0.67 [0.56-0.80],1.5000827145227347e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,0.74 [0.68-0.81],6.006297269494149e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23786,73,0.33 [0.19-0.56],4.689722846222299e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,0.68 [0.57-0.82],3.7109760090332376e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,0.78 [0.68-0.88],8.613189366861851e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27511,64,0.31 [0.18-0.55],6.691240261331245e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27795,93,0.32 [0.19-0.51],2.524747934446359e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25936,93,0.31 [0.19-0.50],1.7049215521226078e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25912,69,0.29 [0.17-0.49],6.051991466252468e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,0.68 [0.56-0.82],5.047149336446754e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,0.76 [0.69-0.84],9.21701218338358e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,0.76 [0.68-0.86],8.322466801554997e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,0.45 [0.31-0.63],6.242061453906048e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,0.62 [0.48-0.78],6.933359633356309e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,0.45 [0.31-0.64],1.2501335171643462e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,0.46 [0.31-0.67],4.6425301204019615e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,0.69 [0.58-0.81],1.1926380831991384e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,0.71 [0.60-0.83],3.3670437895212266e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19135,312,0.52 [0.38-0.70],2.9981587639455464e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,0.46 [0.33-0.64],7.044421000838852e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22725,6192,0.81 [0.74-0.88],4.724067289152857e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25323,996,0.70 [0.59-0.84],9.309951665787624e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21557,796,0.66 [0.54-0.80],3.405814865290871e-05
