Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22605,759,1.70 [1.37-2.10],1.070766314515774e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Cholelithiasis,22480,634,1.71 [1.36-2.15],5.292538277078863e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22780,259,1.93 [1.40-2.65],5.4225245869855214e-05
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23250,288,1.97 [1.46-2.67],1.2045765579747029e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16877,3851,1.77 [1.57-2.01],2.392342029141715e-19
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18405,2211,1.56 [1.35-1.81],2.6922002626125964e-09
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21520,1169,1.57 [1.32-1.88],6.807930773213612e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16387,193,2.92 [2.16-3.95],3.0568050185157265e-12
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16648,454,2.25 [1.76-2.88],1.381897161987231e-10
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23478,186,2.74 [2.07-3.63],1.912283993959782e-12
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23492,171,2.81 [2.12-3.73],8.483669442748493e-13
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17257,1063,1.70 [1.40-2.08],1.4854273387037468e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19617,1063,1.66 [1.37-2.02],3.109133720668303e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16466,272,2.04 [1.48-2.81],1.3556886501912243e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16606,412,1.85 [1.39-2.45],1.882685443212131e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17834,260,1.97 [1.42-2.72],4.185378027855524e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23237,208,3.04 [2.33-3.96],1.815776226658907e-16
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23113,84,3.81 [2.78-5.22],1.0030769185352968e-16
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20718,277,1.88 [1.38-2.56],7.155320124680303e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21351,910,1.57 [1.29-1.91],8.462306025292295e-06
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20827,476,1.90 [1.48-2.44],4.823256221127276e-07
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19659,5376,1.37 [1.23-1.52],3.876196043220119e-09
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21948,156,3.49 [2.68-4.54],1.485576180672907e-20
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22119,27,4.54 [3.01-6.84],5.100700299692732e-13
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22121,29,5.07 [3.54-7.24],5.255577315057878e-19
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22124,32,3.88 [2.57-5.86],1.2136077355904038e-10
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22060,1098,1.53 [1.27-1.85],7.937773151075031e-06
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21104,142,2.24 [1.54-3.28],2.8700189174096702e-05
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21828,866,1.55 [1.26-1.91],3.36108286693312e-05
