Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,1.51 [1.41-1.62],1.4769115530009685e-30
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,3.27 [2.19-4.88],7.490343564335214e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,1.39 [1.26-1.54],2.4565997224425834e-10
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,1.40 [1.24-1.58],6.260509884201066e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,1.53 [1.24-1.90],9.617765539880212e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,1.61 [1.36-1.92],6.936463618406296e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,1.90 [1.45-2.48],2.4743779295493524e-06
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,1.47 [1.29-1.66],2.301742311225869e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,1.92 [1.48-2.49],8.753126871635326e-07
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,2.36 [1.60-3.50],1.7005727162475566e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,1.78 [1.38-2.30],1.0121000359381924e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,2.05 [1.48-2.82],1.2358323227792451e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,2.29 [1.80-2.92],1.307965465452328e-11
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,1.39 [1.30-1.49],6.6684543780932746e-21
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,1.83 [1.51-2.21],8.46960685147631e-10
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,1.85 [1.51-2.26],1.813226886924343e-09
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,1.68 [1.30-2.17],8.768246567962235e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,1.46 [1.34-1.59],1.085443990994596e-17
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,1.93 [1.57-2.36],2.658508441460021e-10
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,1.89 [1.56-2.29],1.105885672883408e-10
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,1.89 [1.56-2.29],1.105885672883408e-10
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,1.39 [1.26-1.52],4.9004731026687575e-12
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Asthma,17997,880,1.52 [1.38-1.68],2.9518076668825537e-17
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,1.52 [1.38-1.68],2.6540959427221306e-17
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,1.54 [1.39-1.69],7.99488032760237e-18
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,2.51 [1.94-3.24],2.382922868691064e-12
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,2.49 [1.85-3.35],1.812103046676102e-09
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,2.40 [1.79-3.22],5.435633531416814e-09
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,2.12 [1.53-2.95],7.081312821998728e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,1.52 [1.24-1.86],4.728258527876834e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,1.47 [1.40-1.54],4.251716079605923e-53
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18316,192,2.93 [2.45-3.49],6.782963220955869e-33
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20161,2037,2.29 [2.14-2.45],2.2954122593273e-128
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oesophagitis,18381,257,3.33 [2.85-3.89],1.7930476491437083e-51
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18782,658,2.81 [2.53-3.13],8.796696922697682e-82
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18192,68,2.51 [1.83-3.43],8.985947351178543e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,119,4.56 [3.71-5.60],5.045755500540436e-47
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18159,35,2.62 [1.74-3.96],4.170684338967223e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastric ulcer,18251,127,3.17 [2.57-3.90],1.5831166888077826e-27
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18190,66,2.61 [1.93-3.54],6.394861600775347e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18865,741,2.39 [2.16-2.64],4.20807889954591e-64
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18632,508,1.95 [1.71-2.21],1.5150749766666374e-24
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18276,152,2.22 [1.79-2.76],4.43251457359949e-13
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Hernia,21700,1060,2.24 [2.07-2.44],8.770167200752966e-83
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21491,851,2.60 [2.38-2.85],1.342549858342003e-98
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19226,1919,1.30 [1.21-1.39],5.90330795781935e-14
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17901,594,1.34 [1.20-1.50],3.680510819469654e-07
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17516,209,1.69 [1.40-2.05],6.991178095033929e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17641,334,1.55 [1.33-1.81],3.4081914121567644e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Constipation,22744,299,1.54 [1.32-1.80],6.069095299727034e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18097,790,1.27 [1.15-1.41],5.763161602693944e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,17511,204,1.47 [1.21-1.77],8.597688825764005e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,759,1.38 [1.25-1.52],1.1193864634806332e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Cholelithiasis,22705,636,1.41 [1.27-1.56],1.604546056997363e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22120,51,2.32 [1.70-3.16],1.2147021396727146e-07
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24079,51,2.25 [1.65-3.07],3.4135372682087386e-07
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23017,262,1.43 [1.21-1.69],2.200132552014453e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22898,143,1.96 [1.59-2.41],1.5893113086305668e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,GI-bleeding,22890,135,1.94 [1.57-2.40],9.53251431563811e-10
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21434,1419,1.18 [1.10-1.28],1.1481077037119958e-05
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,288,1.39 [1.19-1.62],2.879681784767562e-05
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,183,1.49 [1.23-1.79],2.961533430725109e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17044,3870,1.44 [1.37-1.52],3.2828531815859157e-40
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18595,2224,1.42 [1.34-1.52],1.928530327383729e-27
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21737,1168,1.43 [1.31-1.55],2.827760569667564e-17
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16566,195,2.37 [1.97-2.84],3.764240415708382e-20
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,1.92 [1.69-2.17],8.057219876433402e-25
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,187,2.07 [1.73-2.48],4.441547278987718e-15
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23726,172,2.03 [1.67-2.45],3.532299230689754e-13
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17443,1072,1.43 [1.31-1.56],3.463538858972906e-16
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19829,1072,1.39 [1.28-1.51],1.4481106507216895e-14
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16383,12,4.79 [2.71-8.48],7.01873175242802e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24054,12,4.10 [2.33-7.19],8.790930707021049e-07
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16605,234,1.67 [1.41-1.98],4.735169817422184e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16448,77,1.96 [1.48-2.59],2.22553274472109e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16645,274,1.41 [1.20-1.67],3.4610791816814626e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16786,415,1.46 [1.28-1.67],1.3193333824005589e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16788,417,1.48 [1.29-1.69],7.690348281191064e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17610,1239,1.38 [1.26-1.50],9.419504405780149e-14
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18032,258,1.49 [1.25-1.77],6.637655300548466e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,210,1.88 [1.57-2.26],1.3941137367687814e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23350,85,2.48 [1.92-3.20],2.9278188450026688e-12
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20929,279,1.57 [1.34-1.83],1.4911622512575132e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21561,911,1.48 [1.35-1.62],5.799058041617205e-17
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21374,724,1.51 [1.37-1.68],3.159663843847128e-15
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20693,43,2.38 [1.67-3.41],1.8683207836931447e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20867,217,1.68 [1.40-2.02],2.5229193562112652e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20720,70,1.95 [1.43-2.66],2.0583619485391457e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20964,314,1.60 [1.38-1.86],1.1497127125774535e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20908,339,1.41 [1.21-1.63],7.337350479839535e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20633,64,2.05 [1.51-2.79],4.746108041748049e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20806,237,1.42 [1.19-1.69],8.024679070489735e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21047,478,1.50 [1.33-1.70],1.2520574729027022e-10
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20830,261,1.47 [1.24-1.74],5.814974647534088e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21788,210,1.48 [1.23-1.77],2.379667932065123e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21997,419,1.32 [1.16-1.51],3.897862883050706e-05
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19869,5413,1.17 [1.12-1.23],7.1458325164510156e-12
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22183,159,2.81 [2.33-3.39],1.8902039088899963e-27
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22356,26,3.34 [2.18-5.13],3.17915429927973e-08
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22361,31,6.20 [4.34-8.85],1.1712052322898065e-23
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22362,32,3.47 [2.38-5.06],1.143829939951548e-10
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23908,54,1.97 [1.42-2.73],5.4173127085413215e-05
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22292,1104,1.23 [1.13-1.34],1.5862355009539022e-06
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Cystitis,21297,109,1.68 [1.31-2.17],5.878492674775432e-05
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22062,874,1.26 [1.15-1.39],1.2033366614429846e-06
