Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.18 [1.11-1.24],4.032805378223695e-09
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,1.16 [1.09-1.25],1.5153938166834157e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,1.55 [1.35-1.79],7.509662349699385e-10
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,1.42 [1.28-1.56],5.284635636890566e-12
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,1.53 [1.33-1.77],3.7020900674870556e-09
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,1.60 [1.39-1.85],1.4268021645229027e-10
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,1.19 [1.10-1.28],6.539263475910591e-06
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,1.17 [1.08-1.26],3.679230562617911e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,1.32 [1.15-1.52],7.836675130637805e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,1.30 [1.17-1.45],1.3168285710729228e-06
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,1.52 [1.35-1.72],8.777969537509056e-12
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,1.90 [1.69-2.14],2.9113829534390505e-26
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,2.24 [1.90-2.64],3.676569644128665e-22
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,1.17 [1.08-1.27],5.751637301642912e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,1.41 [1.22-1.62],2.7821306025115446e-06
CXCL9,C-X-C motif chemokine 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,1.29 [1.17-1.44],1.4273983768832598e-06
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,1.11 [1.07-1.15],1.84327208984364e-07
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25401,203,1.71 [1.50-1.96],6.057672265223203e-15
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25571,35,1.94 [1.44-2.60],1.1822824244358148e-05
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25585,49,2.32 [1.86-2.89],6.65913865065119e-14
CXCL9,C-X-C motif chemokine 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25577,41,2.03 [1.57-2.62],7.20439194443473e-08
