Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,1.38 [1.20-1.58],3.724339769257484e-06
BST2,Bone marrow stromal antigen 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.39 [1.20-1.62],1.9032813953142744e-05
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.36 [1.26-1.46],1.7594746040652376e-16
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.49 [1.32-1.68],1.8747846011641406e-10
BST2,Bone marrow stromal antigen 2,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,1.71 [1.42-2.06],1.290368542410484e-08
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.55 [1.45-1.65],2.4435701153902904e-38
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,1.78 [1.39-2.27],4.206882659988625e-06
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.52 [1.41-1.63],1.6637791371575553e-30
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.52 [1.41-1.63],2.7248588989960727e-30
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.47 [1.33-1.62],5.0635106898106204e-14
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.51 [1.35-1.70],2.063398120366405e-12
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.41 [1.24-1.59],6.359931083663129e-08
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.41 [1.19-1.68],7.763318860338983e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,1.68 [1.32-2.13],2.56597585320886e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,2.00 [1.72-2.32],5.0115272423360105e-20
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,1.87 [1.43-2.44],4.844953935446421e-06
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.90 [1.55-2.33],4.5289291842878367e-10
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,1.55 [1.26-1.91],4.369043590935561e-05
BST2,Bone marrow stromal antigen 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,1.66 [1.35-2.05],1.96455708528053e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.37 [1.28-1.46],2.796300516442013e-19
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,1.56 [1.32-1.85],2.652222346926542e-07
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,1.61 [1.35-1.92],7.930309401256032e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.24 [1.14-1.35],1.0622825303651706e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.32 [1.19-1.45],2.1832018934764668e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.32 [1.20-1.46],1.4321525685062998e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.32 [1.20-1.46],1.3107787292248756e-08
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,1.77 [1.35-2.32],3.694778816363393e-05
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,1.71 [1.35-2.16],8.287088134099123e-06
BST2,Bone marrow stromal antigen 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,1.64 [1.38-1.94],9.983196547199538e-09
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.38 [1.31-1.46],7.265050214198946e-35
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23288,2348,1.27 [1.19-1.36],1.2779411110572786e-12
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21689,749,1.28 [1.15-1.43],1.2069104649021452e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,1.61 [1.29-2.01],2.177428019047965e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,1.40 [1.26-1.54],4.911873817237954e-11
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,1.21 [1.10-1.34],9.442821273093969e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.40 [1.28-1.53],4.168299589755858e-13
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.25 [1.17-1.34],4.700547000370074e-11
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,1.64 [1.29-2.09],5.356885303323536e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,1.68 [1.32-2.13],2.709325141401958e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,1.86 [1.45-2.40],1.4593141032470236e-06
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.43 [1.30-1.58],1.737102570745498e-13
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.43 [1.30-1.57],5.330861604112922e-13
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.43 [1.25-1.63],1.8015717795581373e-07
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.34 [1.16-1.54],8.457248854955647e-05
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,1.27 [1.15-1.40],1.7927741491932903e-06
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,3.27 [2.80-3.83],3.211152881571887e-50
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,2.46 [1.92-3.17],2.0315282685410964e-12
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.44 [1.31-1.58],1.1692661402624016e-14
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,1.41 [1.28-1.56],1.867532765188036e-11
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,1.89 [1.48-2.43],5.227530598139902e-07
BST2,Bone marrow stromal antigen 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.44 [1.24-1.67],1.4943717562680504e-06
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,1.24 [1.15-1.33],3.836761496604104e-08
BST2,Bone marrow stromal antigen 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,1.33 [1.20-1.48],1.050516952746808e-07
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.38 [1.31-1.46],6.336633620216823e-30
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.22 [1.14-1.30],7.492896796842534e-09
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.27 [1.17-1.38],6.593995972843724e-09
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,1.85 [1.59-2.15],1.057061350357559e-15
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.56 [1.39-1.75],1.6783458011289374e-14
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,1.81 [1.56-2.11],8.78384916106977e-15
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,1.85 [1.59-2.16],5.225685588361088e-15
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,1.30 [1.14-1.48],8.871633635500648e-05
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,1.19 [1.09-1.30],5.347511615533306e-05
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,2.37 [2.09-2.69],1.779127087156377e-41
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,2.53 [2.14-2.99],1.03033976474923e-27
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,1.34 [1.23-1.46],7.136647898453429e-11
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,1.36 [1.24-1.50],3.045549276285083e-10
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24131,245,1.45 [1.24-1.71],6.971726518421505e-06
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,1.43 [1.22-1.67],7.796546155362654e-06
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23925,142,1.56 [1.28-1.92],1.7130758807912335e-05
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.31 [1.16-1.48],1.019757055354967e-05
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,1.52 [1.28-1.80],1.1850974348370152e-06
BST2,Bone marrow stromal antigen 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,1.41 [1.24-1.59],1.1375931837635005e-07
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,1.17 [1.12-1.23],1.5779823993475988e-10
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,1.48 [1.24-1.77],1.705781498829117e-05
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.23 [1.13-1.34],1.90752590593114e-06
BST2,Bone marrow stromal antigen 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.24 [1.13-1.36],6.513572553506099e-06
