Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.65 [1.32-2.05],8.892135336308514e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,2.12 [1.71-2.62],4.46704174099302e-12
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,2.59 [1.88-3.56],4.9159538718821914e-09
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,1.82 [1.37-2.42],3.478528466417371e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,1.37 [1.19-1.57],1.0475730573866588e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.17 [1.08-1.26],9.263400682241078e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,2.11 [1.51-2.96],1.3775128197317836e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,2.35 [1.66-3.34],1.5781273516600964e-06
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,1.96 [1.55-2.48],2.260447459786065e-08
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.12 [1.06-1.18],3.273573162752403e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Ventral hernia,20699,89,2.05 [1.49-2.82],1.0702697604282653e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.33 [1.19-1.48],7.016374958664059e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24149,81,2.54 [1.79-3.61],1.8846474335546125e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Crohn disease,22528,81,2.60 [1.82-3.70],1.3264693641402006e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,2.92 [1.94-4.39],2.763541946842129e-07
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,2.60 [1.90-3.56],2.019124180324322e-09
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1415,1.20 [1.10-1.31],3.6881741232621805e-05
CKB,Creatine kinase B-type,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22815,602,1.35 [1.19-1.54],5.001912766305491e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.30 [1.22-1.38],7.432081983804527e-18
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,1.29 [1.20-1.39],4.566284011987981e-12
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,1.25 [1.14-1.37],3.091993053835348e-06
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,2.41 [1.92-3.01],1.5467371363332725e-14
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.75 [1.51-2.03],1.2471471895131097e-13
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,2.24 [1.79-2.81],1.772042178136504e-12
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,2.46 [1.95-3.10],4.579469332194965e-14
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,1.34 [1.21-1.49],1.7377297234442007e-08
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,1.30 [1.18-1.44],2.574009663004905e-07
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16771,415,1.39 [1.19-1.63],3.6059941110161306e-05
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,416,1.40 [1.20-1.64],2.2768970259943552e-05
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,2.40 [1.95-2.97],2.802783288929029e-16
CKB,Creatine kinase B-type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,2.86 [2.06-3.97],3.1834097417355336e-10
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,3.01 [2.33-3.88],2.209771918386359e-17
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,6.28 [3.34-11.81],1.220731660845332e-08
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,6.61 [3.64-12.03],6.109618535450105e-10
CKB,Creatine kinase B-type,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,54,2.39 [1.59-3.59],2.586155124099313e-05
