Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.89 [1.44-2.48],4.355829136053831e-06
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Depression,25651,342,1.77 [1.34-2.33],6.047569374482609e-05
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.80 [1.34-2.41],9.525429973091868e-05
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,3.06 [1.85-5.07],1.3155817617818856e-05
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,4.62 [2.25-9.51],3.197080012801655e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.69 [1.49-1.93],1.9845065020285024e-15
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.71 [1.48-1.98],3.050063130976585e-13
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.78 [1.54-2.06],2.9204444528975135e-15
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.71 [1.38-2.12],9.13343074044001e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.95 [1.52-2.50],1.952264961970029e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,3.41 [2.38-4.88],2.525337643759401e-11
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,4.23 [2.82-6.37],4.241412438164892e-12
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,3.17 [1.97-5.11],1.9713137093398573e-06
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.96 [1.40-2.75],9.336225644484632e-05
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,2.19 [1.56-3.07],5.511710797226181e-06
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.29 [1.17-1.42],2.236181078546822e-07
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.45 [1.28-1.65],1.3192716816526204e-08
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.75 [1.44-2.13],1.5033202782854986e-08
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.34 [1.17-1.53],2.225173750280404e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,3.34 [2.14-5.24],1.327178651150691e-07
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,2.95 [1.83-4.76],9.100976474144244e-06
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,2.25 [1.63-3.10],7.495711111807835e-07
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.77 [1.40-2.25],2.415588494138074e-06
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,2.10 [1.52-2.90],6.692220514007974e-06
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,2.05 [1.46-2.87],2.942210627558092e-05
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.92 [1.38-2.65],9.027280097825543e-05
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,3.21 [2.07-4.96],1.6012505474275138e-07
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,5.47 [2.93-10.22],9.588464468507034e-08
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,6.16 [3.13-12.14],1.4421336170477128e-07
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,7.54 [4.15-13.72],3.4768362173645274e-11
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,2.63 [1.71-4.05],1.160619491733694e-05
