Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JAM2,Junctional adhesion molecule B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,5.68 [4.29-7.54],1.4870183639376249e-33
JAM2,Junctional adhesion molecule B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,4.63 [2.73-7.86],1.3718019437459257e-08
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,108,3.94 [2.36-6.57],1.534881890667243e-07
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,2.44 [1.96-3.03],6.655182617245887e-16
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,1.78 [1.44-2.20],1.317455172233015e-07
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,9.85 [6.54-14.84],6.595312668112594e-28
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,7.81 [4.51-13.52],2.2180771100663232e-13
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,9.37 [6.06-14.48],7.520486203202879e-24
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,3.30 [2.49-4.37],8.993779170046978e-17
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,3.20 [2.40-4.25],1.3724886243055009e-15
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,2.02 [1.58-2.58],2.109562523442307e-08
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,2.06 [1.60-2.66],2.3346489914542515e-08
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,6.76 [3.37-13.58],7.63051225352934e-08
JAM2,Junctional adhesion molecule B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,7.70 [4.28-13.84],9.557435594665696e-12
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,2.12 [1.65-2.73],3.811066240584717e-09
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,5.35 [2.39-11.98],4.527134231049263e-05
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,2.94 [2.18-3.96],1.5781090310662222e-12
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Depression,25981,341,2.39 [1.73-3.31],1.3374141579251746e-07
JAM2,Junctional adhesion molecule B,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,2.69 [1.91-3.80],1.7065771800917742e-08
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.62 [1.37-1.92],2.099266429373961e-08
JAM2,Junctional adhesion molecule B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,2.14 [1.59-2.89],4.784537124606844e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,4.04 [2.11-7.75],2.590654008358394e-05
JAM2,Junctional adhesion molecule B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,2.65 [1.75-4.01],4.585485083906184e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.91 [1.65-2.20],2.0397480089563224e-18
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.95 [1.66-2.30],4.572784717333706e-16
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,2.11 [1.80-2.47],3.4723345391318905e-20
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,2.09 [1.66-2.63],3.5927878544630074e-10
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.78 [1.35-2.35],4.25236012115862e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,2.43 [1.85-3.19],2.0575683764076104e-10
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,4.61 [3.08-6.90],9.551598900517661e-14
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,4.25 [2.15-8.41],3.326207854105734e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,9.43 [6.17-14.41],3.861459108434434e-25
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,2.91 [1.78-4.75],1.9811754682507205e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,3.50 [2.07-5.92],2.8762367885999498e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,3.45 [1.97-6.07],1.6500685019983003e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,4.20 [2.57-6.86],9.135903423883162e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,4.76 [2.79-8.12],1.0564888657926757e-08
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.40 [1.20-1.64],1.954281694822149e-05
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,3.08 [2.01-4.72],2.250944650388122e-07
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,3.02 [1.93-4.72],1.269324961292986e-06
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,5.04 [2.96-8.59],2.55162834222435e-09
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,3.35 [2.22-5.04],7.828156764477074e-09
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,3.45 [1.95-6.10],2.125648225505692e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.78 [1.44-2.21],1.1676083764217765e-07
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.81 [1.44-2.28],5.032720369355491e-07
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.81 [1.44-2.29],5.134838340239455e-07
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,5.26 [3.28-8.45],6.2075063115583485e-12
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,2.27 [1.52-3.39],5.935772495432547e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.59 [1.42-1.80],1.810404996660796e-14
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.44 [1.25-1.66],5.864040207373462e-07
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.55 [1.29-1.86],2.545694677172759e-06
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,2.73 [1.81-4.12],1.840636345632152e-06
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,2.31 [1.75-3.03],2.1409984401667716e-09
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,2.42 [1.60-3.67],3.076864833641856e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,2.68 [1.76-4.10],5.136386576176425e-06
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,3.06 [2.08-4.51],1.3128581182481392e-08
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,5.20 [3.15-8.56],9.619756818426188e-11
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.82 [1.38-2.39],1.6868626155907203e-05
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,1.40 [1.26-1.55],2.7393183114338874e-10
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,9.46 [5.66-15.82],1.0186750278898832e-17
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,1.59 [1.32-1.92],1.682238988747366e-06
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,1.67 [1.35-2.06],2.267523624698229e-06
