Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.35 [1.20-1.52],4.3971828729153593e-07
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.22 [1.14-1.29],5.540012451536725e-10
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.44 [1.31-1.58],3.5848367552622385e-15
CXCL13,C-X-C motif chemokine 13,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,1.75 [1.57-1.96],6.314240561523617e-23
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.37 [1.29-1.45],4.9368909205132215e-26
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,1.53 [1.29-1.82],1.190296061139857e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.34 [1.25-1.42],1.0552039283822284e-19
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.34 [1.26-1.43],8.345545554121942e-21
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,1.64 [1.36-1.98],3.053420234520196e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.22 [1.11-1.33],2.391859120880056e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.28 [1.15-1.42],3.5037918942657712e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.36 [1.20-1.55],2.348228497727924e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,1.54 [1.33-1.79],1.7822675023819393e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,1.54 [1.33-1.79],1.7822675023819393e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,1.58 [1.35-1.84],6.077194692911505e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,1.63 [1.43-1.85],8.239371668346154e-14
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,1.59 [1.32-1.92],1.0800891222478583e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.59 [1.38-1.83],1.7684024970690678e-10
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,1.55 [1.29-1.85],1.4509620427273278e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,1.58 [1.39-1.81],1.5222971361831825e-11
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.43 [1.22-1.67],9.924466843738475e-06
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.49 [1.27-1.75],1.510428478043574e-06
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.27 [1.20-1.35],1.147005090433715e-16
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,1.50 [1.34-1.69],1.2781994984426423e-11
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,1.50 [1.33-1.70],7.565647133510751e-11
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.43 [1.27-1.61],5.206604256587642e-09
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.43 [1.27-1.62],5.721255461014387e-09
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.38 [1.18-1.61],6.195216635471445e-05
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.40 [1.21-1.61],5.937096787966406e-06
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.40 [1.21-1.61],5.937096787966406e-06
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,1.76 [1.54-2.00],1.505657597187539e-17
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,1.85 [1.62-2.11],2.4927586453716465e-19
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,1.83 [1.60-2.10],1.2876375625996804e-18
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,1.85 [1.61-2.12],9.418967810363148e-18
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,1.46 [1.23-1.73],1.1643179949979427e-05
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,1.55 [1.38-1.73],3.167436609855085e-14
CXCL13,C-X-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,1.57 [1.35-1.82],2.1198934367716462e-09
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.19 [1.14-1.24],1.1818673611537764e-14
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.25 [1.16-1.35],9.503871745480593e-09
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,1.14 [1.08-1.21],1.0617694847726498e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,1.51 [1.28-1.79],1.4496967756418205e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,1.53 [1.29-1.81],6.900182992755279e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,1.52 [1.26-1.85],2.0088876782051264e-05
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,1.25 [1.15-1.35],1.9874127187142826e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,1.24 [1.14-1.35],3.488637832638292e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.31 [1.17-1.46],1.2231743970405762e-06
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,1.59 [1.38-1.83],8.578177917923307e-11
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,1.23 [1.13-1.33],6.405474069553109e-07
CXCL13,C-X-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,1.49 [1.25-1.79],1.588355151755801e-05
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,1.15 [1.07-1.22],4.126496625371482e-05
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,1.35 [1.19-1.55],8.035806095648682e-06
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27715,91,1.45 [1.22-1.72],2.530765650649604e-05
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,1.58 [1.33-1.87],1.6857924300822106e-07
CXCL13,C-X-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,1.63 [1.37-1.95],4.86384788908385e-08
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.21 [1.15-1.27],8.421059082768702e-15
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.17 [1.11-1.24],7.064012269030695e-08
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,1.90 [1.69-2.14],5.6761459011309135e-27
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,1.64 [1.49-1.80],2.2943933393515697e-25
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,1.74 [1.57-1.92],3.351604423195242e-27
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,1.74 [1.57-1.93],4.561849853557457e-26
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,1.40 [1.22-1.60],1.0099722548860329e-06
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,1.82 [1.66-2.00],6.147175454274651e-35
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,1.97 [1.75-2.22],1.1590683434769557e-29
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,1.55 [1.38-1.74],7.545009758207625e-14
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,1.64 [1.34-2.00],1.8587608415171507e-06
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,1.71 [1.43-2.04],4.2718414150718355e-09
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,1.69 [1.41-2.03],1.6413382380460663e-08
