Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24986,119,1.70 [1.37-2.12],2.0198854323916422e-06
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19930,2754,1.15 [1.08-1.23],3.2305036866669084e-05
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20923,2033,1.16 [1.07-1.24],9.787861500703288e-05
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertension,20944,2054,1.17 [1.09-1.26],2.5223260845194737e-05
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18938,48,2.17 [1.64-2.87],5.824232348270348e-08
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18737,5912,1.19 [1.13-1.25],5.190868906448485e-12
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22528,2282,1.17 [1.10-1.25],1.6081313843745572e-06
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Hernia,24220,1179,1.19 [1.09-1.30],7.209262080952628e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25998,902,1.26 [1.14-1.38],2.717714931692235e-06
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21421,2154,1.19 [1.12-1.28],1.7484582821038624e-07
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25862,766,1.30 [1.17-1.44],5.834421537379922e-07
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25851,755,1.29 [1.16-1.43],1.6280635834023632e-06
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19927,660,1.28 [1.14-1.43],2.218353473827609e-05
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25713,297,1.47 [1.26-1.72],7.266297706771367e-07
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25516,100,2.09 [1.70-2.56],1.5431519973334869e-12
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,25501,85,2.11 [1.69-2.63],4.5571130286500846e-11
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19068,4307,1.14 [1.08-1.20],1.2832105386218231e-06
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24297,1316,1.21 [1.12-1.32],3.59402876651085e-06
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24092,1011,1.24 [1.13-1.36],3.636323455411289e-06
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23179,98,1.63 [1.27-2.08],9.299906292320412e-05
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23515,534,1.30 [1.15-1.47],2.6507809554381694e-05
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24609,477,1.34 [1.18-1.53],5.8727253221174e-06
