Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26760,226,1.40 [1.18-1.66],9.324753623650356e-05
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24703,1166,1.26 [1.16-1.36],6.4670749893529654e-09
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,26600,160,1.74 [1.44-2.11],1.4522487031364178e-08
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26620,180,1.73 [1.44-2.07],3.925219232413944e-09
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26620,180,1.73 [1.44-2.07],3.925219232413944e-09
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,Asthma,20545,1001,1.25 [1.15-1.36],2.703493828366312e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20353,1001,1.25 [1.15-1.36],2.949314413918394e-07
MSMB,Beta-microseminoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20530,986,1.25 [1.15-1.37],2.768908699816645e-07
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19136,6028,1.11 [1.07-1.16],1.976949846320672e-07
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23008,2329,1.15 [1.09-1.21],1.0224656224346668e-06
MSMB,Beta-microseminoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20101,399,1.31 [1.15-1.49],5.633775151380204e-05
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19488,4414,1.12 [1.07-1.17],1.0879335779209642e-06
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18903,212,1.53 [1.28-1.82],2.125380406164271e-06
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27096,203,1.51 [1.27-1.80],4.854385205284787e-06
MSMB,Beta-microseminoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27112,185,1.50 [1.24-1.80],1.969597361750015e-05
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25188,205,2.50 [2.11-2.96],1.3345805395699715e-26
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25359,37,3.44 [2.52-4.69],5.711892559004467e-15
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25370,48,5.42 [4.12-7.14],2.612054396584828e-33
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25366,44,3.23 [2.41-4.32],5.171473487296671e-15
MSMB,Beta-microseminoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27296,68,2.07 [1.57-2.74],3.2264004760747445e-07
