Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypertension,21201,2082,1.08 [1.05-1.11],1.4784218985301634e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26453,114,1.27 [1.14-1.41],7.314272949176166e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22256,2096,1.10 [1.07-1.13],1.3227406488431413e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25761,201,1.18 [1.09-1.28],4.6445433531362285e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25742,182,1.21 [1.11-1.31],1.0682476362264403e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24460,1161,1.14 [1.10-1.18],1.2866834779752045e-13
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Early onset COPD,26344,153,1.22 [1.12-1.34],1.334348599508793e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26363,172,1.21 [1.11-1.32],1.6451128645786656e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26363,172,1.21 [1.11-1.32],1.6451128645786656e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25353,1001,1.12 [1.08-1.16],4.5004441545873335e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Asthma,20347,1001,1.15 [1.10-1.19],2.2236858284073817e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20160,1001,1.15 [1.11-1.19],1.5783706596323105e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20332,986,1.15 [1.10-1.19],4.372449109752768e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other diseases of pleura,25655,191,1.18 [1.09-1.28],8.978456571518812e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26225,89,1.30 [1.15-1.46],1.4027361179112388e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18987,5989,1.06 [1.04-1.08],4.074591242805028e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Hernia,24525,1197,1.08 [1.05-1.12],6.077184883649074e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24281,953,1.09 [1.05-1.13],1.559420687120046e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25466,67,1.34 [1.17-1.54],2.0699917954656904e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diseases of liver,26608,107,1.25 [1.12-1.39],7.02948484916569e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24245,1612,1.08 [1.05-1.11],1.0284407691007367e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27100,89,1.79 [1.59-2.01],3.1031477410450197e-22
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27073,62,2.30 [1.99-2.66],3.266390342103841e-29
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27059,48,2.24 [1.90-2.64],6.282857906670246e-22
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26576,221,1.26 [1.17-1.36],1.769246946280968e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26448,93,1.39 [1.23-1.55],2.76542116903392e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22344,6072,1.04 [1.02-1.06],4.7763243561682646e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25164,1247,1.08 [1.04-1.11],1.6974391803728642e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24901,984,1.10 [1.06-1.14],5.061101326236706e-07
