Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21970,49,2.46 [1.79-3.37],2.7393833807748704e-08
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Any mental disorder,23238,622,1.36 [1.21-1.53],1.83481596642194e-07
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23001,385,1.40 [1.21-1.61],6.534875208952721e-06
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Neurological diseases,23765,1627,1.19 [1.10-1.29],5.789315906525674e-06
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20282,2798,1.36 [1.27-1.45],6.825810499939207e-20
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21302,2064,1.39 [1.29-1.49],1.5093436762284758e-18
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertension,21324,2086,1.40 [1.30-1.51],6.925021526225586e-20
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19288,50,3.17 [2.40-4.18],2.874982935731618e-16
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25871,730,1.28 [1.14-1.43],1.624340901206117e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25609,479,1.39 [1.22-1.59],1.2511963637691991e-06
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16715,279,1.49 [1.25-1.76],5.2966184030052814e-06
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26624,115,1.67 [1.31-2.14],3.605647942868319e-05
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22402,2099,1.34 [1.25-1.43],1.8864082784059162e-17
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25915,199,1.75 [1.46-2.11],2.0725928706525263e-09
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25895,179,1.79 [1.47-2.16],2.989842968826337e-09
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24611,1164,1.31 [1.20-1.43],1.521650796549032e-09
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Early onset COPD,26491,158,1.81 [1.46-2.23],3.337639521468941e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26511,178,1.69 [1.38-2.07],4.150197889450404e-07
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26511,178,1.69 [1.38-2.07],4.150197889450404e-07
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Asthma,20483,1002,1.30 [1.18-1.43],1.0314325309414633e-07
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20294,1002,1.31 [1.19-1.44],5.882817661103588e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20469,988,1.30 [1.18-1.44],6.847081926341512e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27233,83,2.11 [1.63-2.73],1.6504898106802985e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25760,61,2.30 [1.73-3.06],1.156779766235252e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27308,61,2.30 [1.72-3.06],1.4324138613828472e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25753,54,2.21 [1.62-3.02],5.851702548427291e-07
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25812,195,1.48 [1.22-1.80],8.008829214431751e-05
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26386,92,1.78 [1.37-2.32],1.601579409900439e-05
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19070,6023,1.12 [1.06-1.17],7.940116789722999e-06
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19406,4383,1.21 [1.15-1.28],1.9086624662217468e-12
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21150,2515,1.26 [1.19-1.35],9.71625735476533e-13
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24744,1330,1.19 [1.10-1.30],3.254786135649107e-05
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,211,1.71 [1.43-2.06],6.482713117112999e-09
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19154,519,1.48 [1.30-1.67],9.73488271700719e-10
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26970,202,1.68 [1.39-2.02],4.228278321728536e-08
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26987,184,1.79 [1.48-2.16],1.8235991020437382e-09
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19852,1217,1.46 [1.33-1.59],1.2579588570106228e-16
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22562,1217,1.43 [1.31-1.56],1.1407017090920866e-15
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18916,281,1.52 [1.29-1.80],8.965345035055436e-07
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18724,89,1.89 [1.44-2.48],4.827107539980603e-06
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18938,303,1.56 [1.33-1.84],7.957214192624568e-08
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19113,478,1.52 [1.33-1.74],9.36826514413168e-10
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19118,483,1.42 [1.25-1.63],2.1832597138107498e-07
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26605,94,2.25 [1.78-2.84],1.1940925044034291e-11
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23807,308,1.47 [1.25-1.73],2.8475964686435663e-06
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24527,1028,1.26 [1.15-1.38],1.0201734919970002e-06
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23849,350,1.36 [1.17-1.59],8.482098537792198e-05
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25092,200,2.15 [1.82-2.55],3.459192940126629e-19
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25266,37,3.66 [2.73-4.90],4.600676838773212e-18
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25275,46,3.05 [2.28-4.07],3.820113061994096e-14
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25269,40,2.17 [1.52-3.11],2.0230494083899216e-05
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27185,65,2.35 [1.77-3.11],2.979498819584745e-09
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25322,1249,1.25 [1.15-1.36],1.3707958601571192e-07
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25059,986,1.26 [1.14-1.38],1.966100825447482e-06
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21867,1340,0.81 [0.74-0.88],1.5366714204789344e-06
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21401,874,0.77 [0.69-0.86],1.9534071970886737e-06
