Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21125,51,1.89 [1.41-2.53],2.0096946415691658e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,2.50 [2.02-3.10],4.7470544029483076e-17
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,1.75 [1.38-2.21],3.55243361054148e-06
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,1.74 [1.33-2.27],5.681683453311369e-05
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,1.87 [1.49-2.34],5.72409323388081e-08
B2M,Beta-2-microglobulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22847,114,1.74 [1.35-2.23],1.3407674870224089e-05
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,1.80 [1.59-2.04],2.8703717279994384e-20
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,1.88 [1.54-2.29],3.1360991066941677e-10
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,1.86 [1.52-2.28],2.013363071986871e-09
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,1.66 [1.34-2.05],2.889162700902783e-06
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,1.65 [1.34-2.05],4.091438538280743e-06
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,1.44 [1.25-1.65],3.005810683028382e-07
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,1.79 [1.39-2.29],5.1484595220176575e-06
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,1.83 [1.44-2.32],6.319547255602261e-07
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,1.83 [1.44-2.32],6.319547255602261e-07
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Asthma,18022,880,1.51 [1.30-1.77],1.760765734878648e-07
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,1.54 [1.32-1.80],6.884181184327513e-08
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,1.52 [1.30-1.78],1.3452321651505914e-07
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,2.05 [1.64-2.57],2.7662590649279007e-10
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,2.14 [1.67-2.75],2.547459473310995e-09
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,2.02 [1.59-2.56],1.0764181968482671e-08
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,2.14 [1.64-2.79],1.917631386661028e-08
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,1.95 [1.54-2.48],4.465669484292063e-08
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,2.05 [1.69-2.47],1.5526382289808814e-13
B2M,Beta-2-microglobulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,1.92 [1.52-2.41],3.316000269348967e-08
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,1.52 [1.37-1.68],1.0543874912215709e-15
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,1.49 [1.24-1.79],1.4832840188152092e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,1.35 [1.20-1.52],9.838025643165203e-07
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18888,741,1.47 [1.25-1.72],2.326975465232528e-06
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Hernia,21721,1062,1.39 [1.21-1.60],5.361057859642086e-06
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21512,853,1.38 [1.18-1.61],5.802749226581326e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23304,807,1.49 [1.29-1.72],1.0787942251106625e-07
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19259,1924,1.34 [1.19-1.51],2.0023207679235246e-06
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23184,687,1.50 [1.29-1.76],2.122136306428247e-07
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,677,1.49 [1.28-1.75],4.763918460494319e-07
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17931,596,1.46 [1.22-1.75],4.751950626951109e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of liver,23564,91,2.10 [1.71-2.59],2.5805659222708495e-12
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Other diseases of liver,23521,48,1.93 [1.44-2.60],1.250766508980952e-05
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23052,262,1.62 [1.33-1.97],1.5541998074615187e-06
B2M,Beta-2-microglobulin,Chapter XI Diseases of the digestive system,Coeliac disease,22868,78,1.80 [1.37-2.35],2.0712031188497752e-05
B2M,Beta-2-microglobulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21463,1420,1.39 [1.23-1.58],3.0640532854943845e-07
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17069,3890,1.65 [1.49-1.84],4.3620438926798325e-20
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18624,2235,1.46 [1.30-1.63],1.3153847293134627e-10
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21770,1179,1.36 [1.18-1.57],1.414850090876495e-05
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16585,196,2.08 [1.72-2.51],3.200136064960059e-14
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16848,459,1.94 [1.65-2.29],1.943340601754308e-15
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23750,188,2.10 [1.76-2.51],3.000585544846066e-16
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23762,173,2.17 [1.81-2.60],4.9394886113686575e-17
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17469,1080,1.45 [1.25-1.68],6.539691353546179e-07
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19859,1080,1.40 [1.22-1.62],3.933705246498785e-06
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16401,12,2.46 [1.71-3.56],1.5816760702075405e-06
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24090,12,2.59 [1.81-3.71],2.294940242203733e-07
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16811,422,1.56 [1.30-1.88],2.314955480352027e-06
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18054,260,1.63 [1.35-1.97],4.038786769119271e-07
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,210,2.38 [1.98-2.87],5.493963897671108e-20
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23377,83,2.50 [2.02-3.09],4.70904262614838e-17
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21593,917,1.38 [1.19-1.60],1.6387815064947946e-05
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21071,480,1.53 [1.29-1.82],1.702937024197229e-06
B2M,Beta-2-microglobulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22037,423,1.46 [1.21-1.76],6.65190200272669e-05
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19899,5426,1.43 [1.30-1.57],7.374397047584717e-14
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22211,157,2.51 [2.08-3.02],1.0560318590437524e-21
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22387,26,2.53 [1.96-3.27],1.0828213089925334e-12
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22390,29,2.90 [2.29-3.68],1.2627095936563913e-18
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22393,32,2.38 [1.88-3.01],4.515193980139329e-13
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23942,54,2.10 [1.64-2.68],3.2293431209781222e-09
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22318,1109,1.50 [1.31-1.72],6.469055827272061e-09
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Cystitis,21318,109,1.77 [1.38-2.28],8.953677122206763e-06
B2M,Beta-2-microglobulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22088,879,1.52 [1.31-1.76],2.3930114587691248e-08
