Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGBL1,Integrin beta-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,3.22 [1.94-5.36],6.603175757098709e-06
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.93 [1.70-2.18],3.884821911724344e-25
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,3.52 [2.33-5.32],2.287484177098784e-09
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.77 [1.55-2.02],8.695951908593416e-17
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.78 [1.56-2.04],2.429329151826553e-17
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,5.45 [2.88-10.33],1.9636195900445093e-07
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.61 [1.34-1.93],4.583000016652473e-07
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,1.56 [1.26-1.94],6.220053180875757e-05
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,4.02 [2.81-5.74],2.305360063933577e-14
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,4.02 [2.81-5.74],2.305360063933577e-14
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,4.82 [3.14-7.41],6.417573099538135e-13
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,5.71 [4.19-7.77],1.5484751374405764e-28
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,3.61 [2.15-6.07],1.198916954910553e-06
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,3.55 [2.50-5.04],1.297494047858203e-12
ITGBL1,Integrin beta-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,2.35 [1.56-3.55],4.515524567158815e-05
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.44 [1.27-1.64],2.3689903266784668e-08
ITGBL1,Integrin beta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,2.27 [1.64-3.14],6.821133562428269e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.39 [1.26-1.52],6.446632351024091e-12
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.64 [1.38-1.96],2.3188036975813865e-08
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,1.45 [1.28-1.64],4.346710323962287e-09
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,3.05 [1.81-5.16],2.8997618616880425e-05
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.64 [1.36-1.98],1.945397754817548e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.64 [1.36-1.98],2.609687296746679e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18071,780,1.54 [1.28-1.86],4.036324050935601e-06
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,7.29 [5.20-10.22],8.906228246182161e-31
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,4.45 [2.71-7.31],3.695242223515788e-09
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.64 [1.39-1.95],1.1156441840808508e-08
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,1.54 [1.28-1.86],4.926293183088001e-06
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,52,3.17 [2.01-4.99],6.471739198839282e-07
ITGBL1,Integrin beta-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24067,52,3.13 [2.00-4.91],5.956085317039322e-07
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,1.20 [1.10-1.31],6.042720378931338e-05
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,2.95 [2.12-4.12],1.8640670081961839e-10
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,5.17 [2.99-8.93],3.768246096283163e-09
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,29,5.85 [3.39-10.11],2.362356409113183e-10
ITGBL1,Integrin beta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,3.68 [1.98-6.84],3.78461157916057e-05
