Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Depression,25545,340,3.14 [2.25-4.37],1.4633810471323262e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22787,299,3.39 [2.37-4.86],2.520726998132113e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Neurological diseases,23721,1623,1.60 [1.33-1.92],4.191125238727204e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26489,179,2.66 [1.66-4.29],5.394262648188643e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20282,2787,2.59 [2.22-3.03],2.6468618460878978e-33
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26958,76,6.85 [3.76-12.45],2.94459648046809e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21293,2045,2.50 [2.11-2.98],3.33644201869164e-25
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Hypertension,21315,2067,2.68 [2.26-3.18],1.2852193615003728e-29
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25860,729,2.79 [2.20-3.56],6.830104848072685e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Angina pectoris,25638,507,2.35 [1.76-3.13],7.228210977041587e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26946,232,2.69 [1.82-3.99],8.009170930432754e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25228,97,4.16 [2.34-7.38],1.1477115273331895e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25598,479,3.34 [2.52-4.44],8.949482661615835e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26851,218,2.72 [1.79-4.12],2.644868119143142e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26748,98,6.03 [3.47-10.48],1.9080541207805966e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26748,98,6.03 [3.47-10.48],1.9080541207805966e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19343,95,9.25 [4.97-17.22],2.255485054768193e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Conduction disorders,23956,77,5.32 [2.69-10.52],1.5507547832790334e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16720,279,8.33 [5.51-12.58],7.406528226121107e-24
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23936,57,6.94 [3.27-14.73],4.557741549484989e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26750,127,4.54 [2.77-7.44],2.044624038932074e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26792,96,5.00 [2.90-8.62],6.80184155945649e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26863,84,4.97 [2.79-8.88],5.8180399339326594e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26557,69,5.76 [3.01-11.05],1.3240650085451533e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26599,111,9.32 [5.75-15.10],1.193170379115049e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Hypotension,26389,92,3.73 [1.98-7.02],4.51941838707548e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22374,2103,2.51 [2.13-2.95],1.1376546836989819e-28
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25899,202,5.30 [3.43-8.19],6.20956715342717e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25879,182,5.04 [3.18-7.98],5.8415932056504495e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26637,229,2.92 [1.94-4.40],2.5705110171816897e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26629,221,2.84 [1.87-4.31],9.369291873301512e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24582,1165,2.02 [1.65-2.48],8.92123004581703e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Early onset COPD,26482,155,3.76 [2.37-5.97],2.0540967341149178e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26502,175,4.16 [2.70-6.39],8.80313617329563e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26502,175,4.16 [2.70-6.39],8.80313617329563e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25479,1002,1.58 [1.27-1.97],3.820186100390696e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Asthma,20458,1002,2.18 [1.73-2.74],2.718376369239162e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20266,1002,2.29 [1.82-2.89],2.9007251454418704e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20442,986,2.19 [1.74-2.76],2.7941635207577136e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27209,84,7.33 [4.24-12.66],9.728331128555225e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25751,63,7.25 [3.79-13.87],2.172960365111074e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27285,63,6.47 [3.42-12.23],8.877096720374011e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25744,56,6.27 [3.10-12.69],3.342610908576608e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Pleural effusion,25695,89,7.89 [4.51-13.81],4.795226078306823e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25799,193,5.52 [3.64-8.37],8.76830049963875e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26369,91,4.22 [2.30-7.74],3.3617635226089216e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19060,5994,1.63 [1.45-1.83],4.764299689993339e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22911,2321,1.55 [1.32-1.80],3.765234238951704e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21430,840,1.97 [1.56-2.50],1.6276977464163133e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26444,911,2.15 [1.72-2.69],1.883759738341156e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21790,2184,1.54 [1.31-1.80],1.6025468953854353e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26305,772,2.28 [1.79-2.89],2.009839528551708e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26294,761,2.25 [1.77-2.87],5.0650886271750656e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20000,394,2.38 [1.68-3.35],8.415691955563043e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Constipation,25820,351,2.24 [1.57-3.20],8.182655272710056e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of liver,26744,106,8.13 [5.05-13.11],7.392961672336692e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of liver,26693,55,4.95 [2.43-10.06],9.946791463368188e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26136,310,2.50 [1.74-3.60],8.194667688352651e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24378,1614,1.52 [1.27-1.83],6.058846456855849e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26721,325,2.31 [1.62-3.30],4.394526152952056e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26605,209,2.88 [1.89-4.37],8.004565468139905e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19402,4398,2.01 [1.77-2.28],1.0781988718296936e-26
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21141,2534,1.74 [1.50-2.03],1.1663955172440048e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24722,1331,1.61 [1.33-1.95],1.584822726017352e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18820,213,6.28 [4.23-9.34],1.0621144792672361e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19130,523,4.15 [3.13-5.50],2.816413556689556e-23
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26952,204,5.47 [3.72-8.04],5.062278710508024e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26969,186,5.95 [4.01-8.83],9.249790419586712e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19832,1225,1.63 [1.32-2.02],6.511840380341618e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18888,281,2.79 [1.89-4.10],2.115366250648799e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19097,490,2.29 [1.68-3.12],1.414119342822962e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26715,218,7.00 [4.82-10.16],1.513047470418941e-24
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23781,306,2.43 [1.70-3.48],1.1936447534217632e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24500,1025,1.90 [1.53-2.35],5.082334002724429e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24288,813,1.92 [1.51-2.44],1.1031260050331187e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23824,349,2.52 [1.79-3.55],1.2110716552328924e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23925,534,2.13 [1.60-2.84],2.2162579049610186e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24780,236,3.11 [2.07-4.65],3.841060052499422e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25027,483,2.37 [1.75-3.19],1.7477702368203492e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22469,6101,1.28 [1.14-1.43],1.8619276536005645e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25035,989,1.61 [1.28-2.03],4.264119796636098e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25094,4565,0.77 [0.68-0.87],2.2520735647538963e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27545,160,0.27 [0.14-0.51],8.01320714136905e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24636,638,1.78 [1.35-2.35],4.864159251254275e-05
