Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19034,214,7.77 [4.76-12.68],2.254751561302741e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19349,529,4.50 [3.26-6.23],9.212050346903726e-20
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27294,205,6.11 [3.75-9.96],3.6169121170749124e-13
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27311,187,7.15 [4.32-11.84],2.0499952516130088e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20068,1248,2.81 [2.23-3.53],1.1547490621980045e-18
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22807,1248,2.51 [2.01-3.13],3.896389402289716e-16
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19105,285,2.80 [1.80-4.36],4.604618404778331e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18910,90,5.81 [2.73-12.36],4.86585822281397e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19130,310,3.37 [2.18-5.21],4.7829022372636255e-08
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19317,497,3.89 [2.76-5.47],6.8235710908974385e-15
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20248,1428,1.66 [1.34-2.05],2.8939720163075563e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20774,297,2.49 [1.62-3.83],3.244306640450751e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24083,309,2.66 [1.76-4.03],3.951688341444952e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24806,1032,2.08 [1.64-2.63],1.4445568075926599e-09
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23993,219,2.80 [1.71-4.59],4.086019180498852e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24596,822,2.00 [1.54-2.61],2.672726292400363e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24218,544,2.13 [1.55-2.94],3.724101278231922e-06
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25085,238,2.86 [1.77-4.62],1.7505836515380693e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25335,488,2.15 [1.53-3.03],1.037723964539017e-05
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22736,6185,1.55 [1.38-1.74],9.545758135661133e-14
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25621,1272,1.80 [1.45-2.24],1.0386004491375613e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25350,1001,1.92 [1.51-2.45],1.370530304096524e-07
COL18A1,Collagen alpha-1(XVIII) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24948,656,1.92 [1.42-2.59],1.979884903651441e-05
