Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22044,761,1.40 [1.20-1.63],2.228913933847268e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22420,93,2.82 [2.11-3.75],1.558573022725385e-12
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22410,83,2.68 [1.97-3.66],4.1553993676618784e-10
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22678,351,2.76 [2.28-3.33],9.544180653149007e-26
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22668,341,2.71 [2.24-3.29],2.7558535218035828e-24
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22257,162,1.95 [1.42-2.67],3.6457648909284176e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22259,159,1.98 [1.44-2.72],2.541914342834019e-05
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19794,604,1.79 [1.51-2.12],9.914826167793266e-12
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19751,561,1.78 [1.50-2.11],6.886214734104542e-11
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19237,47,2.61 [1.75-3.87],2.184134547153059e-06
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19249,59,2.54 [1.76-3.67],6.10187259484251e-07
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Any mental disorder,20289,529,1.45 [1.21-1.74],6.463641605374381e-05
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Neurological diseases,20819,1417,1.46 [1.30-1.63],1.3368983504501992e-10
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23122,150,1.86 [1.39-2.49],3.2842650490160226e-05
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23807,28,3.57 [2.35-5.42],2.466380894309952e-09
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1548,28,3.79 [2.09-6.90],1.2407449559822593e-05
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22287,28,3.60 [2.38-5.44],1.323294158865753e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17660,2405,1.74 [1.57-1.93],1.622173760317287e-25
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18573,1763,1.78 [1.59-2.00],1.9795841066087602e-23
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertension,18589,1779,1.81 [1.61-2.02],8.527656684960985e-25
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16844,34,4.61 [3.06-6.93],2.288718734564584e-13
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22578,621,1.51 [1.28-1.80],1.8034129107455143e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23331,86,2.15 [1.51-3.05],1.977578196818041e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23431,189,1.95 [1.51-2.52],2.959552214273574e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20913,32,2.72 [1.72-4.30],2.0119699726339667e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14569,236,2.10 [1.62-2.71],1.4528283522424129e-08
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23320,87,3.10 [2.28-4.22],6.325530461134483e-13
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22604,91,2.07 [1.47-2.94],3.805390113167029e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23840,90,2.05 [1.44-2.91],6.399017712048157e-05
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypotension,23078,75,2.16 [1.49-3.13],5.208677190283949e-05
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19547,1837,1.57 [1.41-1.74],3.987432450620843e-17
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22621,178,2.31 [1.77-3.01],6.054197114491031e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22608,165,2.49 [1.91-3.25],1.8676878069259663e-11
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21432,1014,1.62 [1.43-1.85],1.577234354978593e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Early onset COPD,23125,136,2.20 [1.63-2.96],2.188566774039717e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23142,153,2.12 [1.59-2.83],3.117717304443627e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23142,153,2.12 [1.59-2.83],3.117717304443627e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22212,871,1.56 [1.36-1.79],2.415011197385759e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Asthma,17861,871,1.68 [1.46-1.94],1.0782724007880462e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17701,871,1.69 [1.46-1.94],7.792367859577917e-13
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17849,859,1.68 [1.45-1.94],1.7585164361215298e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23748,77,2.60 [1.86-3.62],1.8045782407892493e-08
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22434,58,2.51 [1.71-3.70],2.968548600064569e-06
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23811,58,2.47 [1.68-3.63],3.775969081812742e-06
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,22532,169,2.20 [1.67-2.90],2.0095930434243386e-08
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23014,83,2.51 [1.75-3.60],5.442845144260957e-07
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16683,5236,1.21 [1.12-1.31],1.1113607316990112e-06
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23091,798,1.40 [1.20-1.63],1.4704375210309928e-05
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of liver,23352,89,2.33 [1.68-3.24],4.469975950789075e-07
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23200,186,1.75 [1.33-2.31],5.699858971079512e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16910,3847,1.40 [1.29-1.52],2.0593861619675568e-15
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18447,2210,1.39 [1.26-1.54],1.0277681989461775e-10
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21565,1171,1.40 [1.23-1.59],1.8713318657565145e-07
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16424,187,1.78 [1.35-2.33],3.3806623599583445e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16689,452,1.73 [1.44-2.08],5.42256700294102e-09
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23526,179,1.76 [1.33-2.32],6.589352719491821e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23540,164,1.84 [1.38-2.44],2.80541091429926e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17309,1072,1.39 [1.21-1.60],3.974419472679678e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19666,1072,1.35 [1.18-1.55],1.57317359782568e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16249,12,3.65 [2.10-6.36],4.73204863638174e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23865,12,4.04 [2.29-7.13],1.528375402152156e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17467,1230,1.32 [1.16-1.50],2.3332183972345407e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23288,209,1.77 [1.37-2.29],1.053743283681054e-05
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23162,83,2.66 [1.94-3.66],1.6626798679596682e-09
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20877,483,1.54 [1.27-1.85],6.634561624722791e-06
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22013,157,3.02 [2.37-3.85],5.620364487097073e-19
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22186,27,4.96 [3.20-7.68],6.994005055880026e-13
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22190,31,6.25 [4.31-9.06],4.258589763556319e-22
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22189,30,4.09 [2.58-6.49],1.9745367749031887e-09
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21884,865,1.34 [1.16-1.55],9.38811499981055e-05
