Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.61 [1.32-1.96],1.966617534910748e-06
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.57 [1.26-1.95],5.191010160497797e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.60 [1.29-1.99],2.112049274427745e-05
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,5.57 [3.26-9.53],3.6169436449997705e-10
ALCAM,CD166 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,4.91 [2.30-10.47],3.917239100238114e-05
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.71 [1.39-2.10],3.214381648693792e-07
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,6.36 [2.65-15.30],3.569381514539251e-05
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,9.93 [3.74-26.34],3.981163928383631e-06
ALCAM,CD166 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,9.38 [3.58-24.62],5.363790685219724e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.39 [1.20-1.61],7.952518753815613e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,2.67 [1.71-4.16],1.604058293056029e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Constipation,26356,358,2.96 [1.87-4.68],3.675639058976102e-06
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,8.32 [2.90-23.81],7.93290003307242e-05
ALCAM,CD166 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,6.43 [2.52-16.40],9.696603701265388e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.61 [1.38-1.89],3.4842317674273846e-09
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,2.23 [1.69-2.94],1.1885558955546223e-08
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,2.42 [1.78-3.28],1.5712618281583296e-08
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,6.81 [2.84-16.31],1.6862340833775315e-05
ALCAM,CD166 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,2.13 [1.47-3.10],7.137052665615071e-05
ALCAM,CD166 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,9.68 [5.61-16.72],3.7161272713342397e-16
