Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24044,894,1.21 [1.04-1.40],0.0126852893988346
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24044,894,1.21 [1.04-1.40],0.0126852893988346
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23200,50,1.79 [1.21-2.65],0.0036283498770375
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20959,180,1.38 [1.04-1.83],0.0258582803297555
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22375,125,1.46 [1.05-2.04],0.025203483794998
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22987,51,1.69 [1.08-2.63],0.0219219315318668
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20943,164,1.68 [1.33-2.12],1.0095026426821668e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22906,2127,1.11 [1.00-1.23],0.0414618247634806
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21121,342,1.31 [1.05-1.63],0.0175656286798301
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24350,230,1.39 [1.08-1.78],0.0110242189061444
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24212,92,1.93 [1.50-2.49],2.8830266488204805e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20893,114,1.84 [1.43-2.37],1.8356739080087616e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20915,136,1.82 [1.45-2.30],3.573290943333751e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24206,86,1.98 [1.54-2.54],9.460787707708865e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21047,268,1.34 [1.05-1.71],0.0169280415109757
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23822,3043,1.09 [1.00-1.19],0.0409673921498774
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22988,52,0.40 [0.16-0.95],0.0388749577844779
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21580,801,1.23 [1.06-1.44],0.0068926872266757
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1496,32,2.17 [1.11-4.23],0.0227760075499985
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21141,362,1.32 [1.07-1.63],0.0106497798077951
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17346,812,1.17 [1.00-1.37],0.0452137005710965
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16629,95,1.52 [1.06-2.17],0.0214829994004348
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22187,116,1.50 [1.09-2.08],0.0133658896535566
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22145,74,1.66 [1.16-2.39],0.0058953804631706
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22548,477,1.30 [1.08-1.57],0.0055533512281781
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23787,1193,1.21 [1.07-1.38],0.0031461611298016
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24328,456,1.46 [1.23-1.73],1.1508599560601904e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18909,82,1.83 [1.37-2.44],3.786468940367104e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18868,41,2.85 [2.30-3.53],1.2278609515767802e-21
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24350,598,1.38 [1.18-1.62],8.71189785897884e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23939,1335,1.21 [1.07-1.36],0.0024590039738083
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24214,534,1.37 [1.16-1.63],0.0002678300441516
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23038,434,1.42 [1.18-1.70],0.0001843818117717
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24387,106,1.69 [1.23-2.32],0.0012519467419642
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22294,223,1.34 [1.02-1.75],0.0340815998511242
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23784,60,1.98 [1.44-2.73],2.7034975848524524e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23856,132,1.51 [1.12-2.05],0.0069432838061458
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22595,524,1.47 [1.26-1.72],1.2967242247203393e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24034,139,1.61 [1.23-2.10],0.0004875828622568
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23885,183,1.37 [1.02-1.84],0.0376346708651156
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22224,153,1.42 [1.05-1.92],0.0245464781177979
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24031,136,1.60 [1.22-2.10],0.0007132289302724
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20591,78,1.59 [1.10-2.30],0.0126998341993587
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23315,425,1.25 [1.02-1.53],0.0348828525816774
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,24100,48,0.34 [0.13-0.85],0.0212925970184936
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17773,92,1.46 [1.00-2.13],0.0492041651969109
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24421,117,1.43 [1.01-2.03],0.0467088706550307
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23765,29,1.77 [1.10-2.86],0.0197544305847191
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23962,88,1.55 [1.08-2.21],0.0168554561427265
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24311,275,0.68 [0.47-0.98],0.0360749781299174
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19384,1570,1.15 [1.02-1.29],0.0243773712520902
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19488,1540,1.15 [1.03-1.30],0.0172192849024726
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24183,88,1.93 [1.47-2.53],2.093204408432773e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23262,52,1.97 [1.40-2.77],0.0001055875395131
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23651,2094,1.14 [1.02-1.26],0.0157650898459031
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22714,3773,1.09 [1.01-1.18],0.0294344782840773
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24274,1064,1.27 [1.11-1.44],0.0004762067167515
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24275,1114,1.22 [1.06-1.39],0.0040635203687996
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23860,797,0.79 [0.65-0.97],0.0252866735386791
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24384,179,1.39 [1.05-1.85],0.0235117963898241
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23697,536,1.27 [1.05-1.52],0.0116671645251473
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24084,874,1.25 [1.08-1.45],0.0027860472314559
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,24408,235,0.60 [0.40-0.89],0.0116277614433897
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24240,35,2.06 [1.39-3.06],0.0003035048480067
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23338,275,0.67 [0.47-0.96],0.0312072392702357
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,24031,61,1.83 [1.30-2.57],0.0005522738324731
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24308,75,0.49 [0.24-0.99],0.0483493472904883
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,18674,33,1.89 [1.20-2.97],0.0060401160343729
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19797,1156,1.18 [1.03-1.35],0.0158945809418723
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22968,4327,1.09 [1.01-1.17],0.0229332259530587
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24202,74,1.61 [1.11-2.35],0.0130933829024127
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24025,373,0.65 [0.47-0.88],0.0059568463667077
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23913,261,0.66 [0.45-0.95],0.0267712022028493
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24260,132,1.43 [1.03-1.99],0.0349417199092933
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23980,983,1.20 [1.04-1.39],0.0105688212138572
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22795,4134,1.12 [1.04-1.20],0.0035705160267847
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21593,2932,1.14 [1.04-1.24],0.0043504241793578
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21806,43,0.35 [0.13-0.91],0.031424099624356
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23957,35,1.74 [1.07-2.83],0.0255146348453296
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19823,1162,1.24 [1.09-1.40],0.001212675467436
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19009,348,1.67 [1.38-2.01],7.561308599662997e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24388,338,1.58 [1.31-1.90],1.549640456160319e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19340,679,1.23 [1.04-1.46],0.0179176223760224
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19290,629,1.24 [1.04-1.48],0.015531265997257
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20249,1588,1.20 [1.07-1.34],0.0023630481948182
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18686,25,1.90 [1.06-3.40],0.0306094862113148
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21407,111,1.51 [1.08-2.11],0.015725217276603
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23977,55,1.62 [1.06-2.49],0.0271663608447476
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24412,71,1.62 [1.10-2.37],0.0137797623429349
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21648,352,1.28 [1.02-1.60],0.029627446954072
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24109,187,0.56 [0.36-0.87],0.0098678024547381
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24421,34,0.31 [0.10-0.93],0.0359056568916406
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20235,1574,1.19 [1.06-1.34],0.0032139602165421
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18734,73,1.68 [1.16-2.45],0.006659692362827
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20656,43,0.35 [0.13-0.92],0.0323808521097576
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24424,37,0.33 [0.12-0.95],0.0393308326655027
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23996,74,0.37 [0.18-0.77],0.0077064846185156
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21434,138,0.57 [0.34-0.96],0.0329930910427835
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23972,755,1.43 [1.25-1.64],3.603762762675658e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24174,274,1.35 [1.06-1.73],0.0152835602632214
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23789,572,1.95 [1.76-2.16],2.5173108242247422e-37
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24272,18,2.45 [1.62-3.69],1.9625897592923083e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23260,43,2.95 [2.39-3.64],8.634873157197541e-24
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23137,197,1.35 [1.01-1.81],0.0403855304758639
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10247,673,0.73 [0.59-0.92],0.0071469326805841
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24404,50,1.96 [1.40-2.76],0.0001028238867773
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23168,228,1.34 [1.02-1.76],0.0374184559063451
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24213,93,1.57 [1.10-2.23],0.0127246213804552
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10199,370,0.70 [0.52-0.95],0.021352252833607
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24296,42,1.82 [1.19-2.78],0.0056090706810982
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24279,1339,1.50 [1.36-1.66],2.803161340098857e-16
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23062,122,1.43 [1.02-2.00],0.0367911197211221
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23277,60,2.01 [1.46-2.78],2.2233134395501755e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9918,89,0.44 [0.23-0.86],0.0159828143633706
