Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23599,214,1.39 [1.03-1.86],0.0307463279017822
MORF4L2,Mortality factor 4-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23569,48,1.90 [1.16-3.12],0.0108992728186115
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18848,1524,1.17 [1.03-1.32],0.0132514403406428
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18945,1495,1.17 [1.03-1.32],0.0144350649978808
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,21109,149,1.51 [1.08-2.11],0.0171765399961144
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22989,2029,1.12 [1.00-1.25],0.0415123869362247
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,22736,163,0.56 [0.34-0.93],0.0261836621770637
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23530,139,0.43 [0.24-0.77],0.004207106281626
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22521,94,2.20 [1.63-2.96],2.4902364785549924e-07
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Constipation,23568,991,0.82 [0.69-0.98],0.0304225099636363
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23653,630,0.78 [0.62-0.99],0.0374316434406181
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20218,2101,0.84 [0.74-0.94],0.0036237847522858
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22540,113,1.98 [1.47-2.68],8.569047283724681e-06
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18617,500,0.67 [0.51-0.87],0.0031522743131118
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23731,324,0.67 [0.48-0.94],0.0217497688252213
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22330,4213,0.86 [0.79-0.93],0.000397576096507
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22793,172,1.38 [1.00-1.89],0.049704609760982
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23525,502,0.77 [0.59-0.99],0.0447389504124106
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19151,1034,0.83 [0.69-0.98],0.0305994699498276
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18324,207,0.57 [0.37-0.89],0.0131098481732897
MORF4L2,Mortality factor 4-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20627,232,0.67 [0.45-1.00],0.0489767500083919
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20846,135,0.58 [0.34-0.99],0.0464138304532974
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23028,571,1.24 [1.02-1.50],0.0335961450457266
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23442,184,1.40 [1.02-1.92],0.0356751735469049
MORF4L2,Mortality factor 4-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23398,140,1.44 [1.00-2.06],0.04967333612816
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9644,62,1.65 [1.06-2.59],0.0277366638024407
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9693,111,1.46 [1.00-2.12],0.0479446582814584
MORF4L2,Mortality factor 4-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9632,50,1.95 [1.25-3.03],0.0031843506293128
