Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22112,1554,1.12 [1.00-1.24],0.0458733007071855
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23515,527,1.24 [1.04-1.47],0.0161096568109556
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Functional dyspepsia,19507,447,1.24 [1.03-1.50],0.0261936289839991
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23901,116,1.51 [1.11-2.07],0.0091801616278002
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22967,166,1.38 [1.05-1.83],0.0222298114923044
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Other diseases of liver,23708,515,0.78 [0.62-0.97],0.0239370575341738
DIPK1C,Divergent protein kinase domain 1C,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22999,112,1.40 [1.01-1.96],0.0465046129364266
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21138,285,0.69 [0.51-0.94],0.0190950157825309
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22706,1386,0.88 [0.77-1.00],0.0469983657279612
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21410,90,1.49 [1.03-2.14],0.0320453363658486
DIPK1C,Divergent protein kinase domain 1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23576,138,0.57 [0.36-0.90],0.0160856110330273
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Endometriosis,9747,114,1.43 [1.02-2.00],0.0405435961118959
DIPK1C,Divergent protein kinase domain 1C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9724,91,0.52 [0.30-0.93],0.0276290587446759
