Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,1.75 [1.16-2.64],0.0071369422704857
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.76 [1.25-2.46],0.0010529066854031
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,1.61 [1.13-2.30],0.0090188517107538
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,1.82 [1.20-2.75],0.0046855727886581
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.40 [1.07-1.85],0.0157044141998186
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.43 [1.10-1.85],0.0078243996920659
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27574,55,0.48 [0.24-0.97],0.0417212210221051
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,1.59 [1.08-2.33],0.0183382751284272
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28164,384,0.66 [0.50-0.86],0.002079936626816
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.18 [1.03-1.36],0.0191106288568375
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28098,455,0.71 [0.56-0.91],0.006989399150636
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,1.98 [1.16-3.36],0.0119182220087069
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,1.71 [1.22-2.41],0.0019662678273901
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,1.73 [1.16-2.59],0.0075681502872603
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26633,87,1.87 [1.08-3.25],0.0255785129500556
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27705,1159,1.22 [1.04-1.42],0.012283327367718
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26640,94,1.93 [1.14-3.27],0.0146440877354782
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Sleep apnoea,28069,516,1.30 [1.03-1.63],0.0261291549661986
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26579,33,2.51 [1.07-5.85],0.0337680768670454
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.55 [1.07-2.22],0.0188620730448013
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27980,103,0.57 [0.34-0.96],0.0340946842036864
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27925,130,1.75 [1.11-2.75],0.0160645845442947
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28181,240,1.40 [1.01-1.96],0.0463097801826903
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,All influenza,26988,79,2.31 [1.30-4.10],0.0042444570467339
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26986,77,2.35 [1.31-4.20],0.0039596731199885
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.35 [1.19-1.53],1.9007539402583068e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.35 [1.19-1.53],2.601040248410544e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26967,58,2.08 [1.06-4.06],0.032649509260838
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,1.51 [1.02-2.23],0.0374722665689069
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.25 [1.12-1.39],5.083814003853383e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.24 [1.14-1.34],2.2848262751608565e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Early onset COPD,27995,515,1.27 [1.01-1.61],0.0395828059611379
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.26 [1.09-1.47],0.0022998626625045
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Nasal polyp,26850,116,2.25 [1.40-3.61],0.0007828971055371
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28108,631,1.30 [1.05-1.60],0.0145520468601141
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.27 [1.09-1.47],0.0017275911848215
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.27 [1.07-1.50],0.0049789542417521
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28090,613,1.32 [1.07-1.63],0.009834787842224
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,0.41 [0.23-0.71],0.0017886821013161
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26583,56,2.31 [1.18-4.53],0.0150381183611706
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27907,56,2.27 [1.16-4.45],0.0171129249729501
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.40 [1.18-1.66],0.0001184125047328
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Coeliac disease,26854,119,0.43 [0.31-0.59],1.7315404259901186e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Collagenous colitis,26722,61,1.95 [1.01-3.78],0.04716556709481
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26753,92,1.75 [1.01-3.01],0.0446054182556328
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27827,630,1.32 [1.08-1.63],0.0081409591971317
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27793,1266,1.28 [1.11-1.49],0.0008776888133053
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24115,2501,1.12 [1.01-1.25],0.032106988601146
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,0.40 [0.24-0.67],0.0005578351610228
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Gastric ulcer,22842,289,0.61 [0.44-0.83],0.0017531299014393
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22969,416,0.69 [0.53-0.90],0.0057329774750255
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,0.35 [0.18-0.71],0.0034658186816965
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Impaction of intestines,21648,34,2.93 [1.26-6.84],0.0128892640828102
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26873,138,0.47 [0.34-0.63],1.2956460785376889e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27568,907,1.22 [1.03-1.46],0.0233858072922156
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.34 [1.06-1.70],0.0156596250269469
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23355,802,0.79 [0.65-0.95],0.0141592812082461
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,0.84 [0.75-0.96],0.0072782700821128
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.68 [1.10-2.56],0.016249170458773
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27683,570,1.26 [1.01-1.57],0.0372441753447579
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27923,810,1.21 [1.01-1.45],0.0434895389136624
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27440,42,2.93 [1.39-6.18],0.004790489558882
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27252,139,1.57 [1.01-2.45],0.0454486020883444
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27883,64,2.05 [1.10-3.83],0.0236463261388335
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26796,133,2.33 [1.49-3.63],0.0001901247863182
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24869,139,1.82 [1.17-2.82],0.0074096365866239
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26460,4773,1.12 [1.04-1.21],0.0044968627838571
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25059,3372,1.13 [1.03-1.24],0.0098707473369768
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26918,111,2.11 [1.31-3.41],0.0021364085233041
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25021,291,1.72 [1.27-2.32],0.000425209419949
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.46 [1.12-1.91],0.0048053649952876
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.46 [1.12-1.90],0.0051476164853538
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22474,787,1.30 [1.08-1.57],0.0060074465996885
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25841,570,1.31 [1.05-1.64],0.0153245877339835
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22420,733,1.30 [1.07-1.58],0.0088056924469708
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26866,59,2.82 [1.47-5.41],0.0018191681490342
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23502,1815,1.17 [1.04-1.33],0.0121495929448503
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25857,1127,1.31 [1.12-1.53],0.0006677082842095
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22835,1148,1.28 [1.09-1.49],0.002271003646485
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25144,414,1.37 [1.06-1.78],0.015354340841433
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27976,215,1.85 [1.30-2.62],0.0005476543681102
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22738,616,1.31 [1.06-1.62],0.0132662270554726
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25243,513,1.29 [1.02-1.62],0.0332614881785874
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.26 [1.12-1.43],0.0002333784310797
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27850,89,2.55 [1.55-4.20],0.0002336140986458
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27208,2478,1.17 [1.05-1.30],0.004463323652194
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,141,2.05 [1.35-3.11],0.0007310056869037
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.36 [1.14-1.63],0.0006215263919988
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,2.25 [1.86-2.73],1.234498983294531e-16
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28129,33,3.87 [1.66-9.02],0.0017552845327839
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,7.64 [4.81-12.14],6.859334735937973e-18
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11822,391,0.59 [0.45-0.77],7.485053194906256e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28164,68,2.40 [1.30-4.42],0.0051104939782971
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26777,232,1.68 [1.19-2.37],0.0031703240878344
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Irregular menses,15279,125,0.50 [0.31-0.79],0.0031429614286359
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11734,303,0.62 [0.46-0.84],0.0016944610383936
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12872,1441,0.78 [0.68-0.89],0.0003487563231354
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11534,103,0.54 [0.32-0.91],0.0200040480052375
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28270,322,1.44 [1.08-1.93],0.0140883199028873
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27006,1117,1.20 [1.03-1.41],0.0219012383449025
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11666,235,0.70 [0.50-0.99],0.0412888504219646
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26811,266,1.76 [1.28-2.42],0.0005304752710129
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28062,114,1.82 [1.12-2.96],0.0159238328543029
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28144,48,2.64 [1.27-5.46],0.0089741253614737
