Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28511,173,1.11 [1.01-1.22],0.0387379025605086
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27449,248,1.10 [1.01-1.19],0.023553660063431
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27363,83,1.15 [1.01-1.30],0.0380523684475229
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28491,82,0.78 [0.63-0.97],0.0284432820682443
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28407,1211,1.06 [1.01-1.10],0.0073651028019362
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28565,112,1.15 [1.02-1.28],0.0168067258976682
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Haemangioma, any site",28565,110,1.15 [1.02-1.28],0.0177830258262238
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,1.18 [1.01-1.38],0.0340360828454165
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,1.12 [1.01-1.26],0.0393275762986651
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,1.14 [1.06-1.22],0.0003505816331663
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.07 [1.04-1.10],2.939616346006565e-06
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.05 [1.01-1.10],0.0113448812221678
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.05 [1.01-1.10],0.0113448812221678
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.06 [1.02-1.11],0.006982224285775
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,1.26 [1.11-1.42],0.0002448282563696
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,1.15 [1.03-1.27],0.0106225049789672
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,1.21 [1.06-1.37],0.0045929360555871
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28322,38,1.28 [1.09-1.50],0.0027395134945846
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.05 [1.02-1.09],0.0027373267156569
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.06 [1.02-1.09],0.001542427938029
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,1.13 [1.03-1.23],0.0075130838192476
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.08 [1.05-1.11],5.190880624611016e-09
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.09 [1.02-1.16],0.0143544224978225
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.11 [1.07-1.14],1.6046998411882232e-09
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,1.23 [1.12-1.35],1.0815256739638862e-05
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.12 [1.05-1.19],0.0007114872303928
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.11 [1.04-1.19],0.0032091301254095
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.12 [1.05-1.20],0.0012568212280568
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.07 [1.04-1.09],1.0176068821040378e-08
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,1.20 [1.01-1.42],0.0391078809093599
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,1.07 [1.03-1.11],0.0003267809573258
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.09 [1.05-1.14],3.1089226761749914e-05
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,1.16 [1.05-1.29],0.0048365432351538
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.10 [1.06-1.13],3.2232832116001474e-08
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,1.10 [1.02-1.19],0.0087526352184517
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.09 [1.02-1.16],0.0094124375158565
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.10 [1.05-1.15],6.336625731636451e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,1.13 [1.01-1.27],0.0357334579440963
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.18 [1.06-1.32],0.0029253419345427
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Conduction disorders,26402,542,1.07 [1.01-1.13],0.0300480260574451
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.08 [1.04-1.12],1.1863442879044015e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.05 [1.03-1.07],1.228991449552962e-08
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.14 [1.08-1.20],6.530214483322784e-07
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.05 [1.03-1.07],1.2318805458097254e-06
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.05 [1.03-1.07],1.079878556571612e-06
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,1.27 [1.12-1.45],0.000202152113249
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,1.14 [1.01-1.30],0.0371817739238708
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,1.06 [1.01-1.11],0.0296446105001929
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.07 [1.03-1.11],9.73891964485114e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.10 [1.05-1.16],0.0002612354777694
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.13 [1.07-1.20],1.5536365289189713e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28592,209,1.13 [1.04-1.23],0.003825500614476
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,1.30 [1.11-1.51],0.0008064244976941
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,1.21 [1.11-1.32],2.567630632064436e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,1.08 [1.02-1.14],0.0077737739237323
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,1.15 [1.08-1.22],9.052306788942192e-06
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,1.11 [1.01-1.22],0.0379209958735794
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19717,257,1.09 [1.00-1.19],0.0382895648208737
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,1.15 [1.06-1.24],0.0009315570657185
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,1.11 [1.01-1.22],0.0329291173051303
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,1.09 [1.02-1.16],0.0157259084896836
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.07 [1.03-1.11],9.090506393926592e-05
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.06 [1.04-1.09],2.2371372432580972e-08
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,1.06 [1.03-1.10],0.0003507145418187
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24146,94,1.14 [1.01-1.29],0.0369407615770179
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.06 [1.02-1.09],0.0011127012025097
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.07 [1.04-1.10],6.648334568366179e-06
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28463,24,1.26 [1.03-1.55],0.0246828823518496
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28594,52,1.19 [1.01-1.39],0.0331827356235232
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.04 [1.01-1.08],0.0219287138948496
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28580,281,1.12 [1.04-1.20],0.0036262550418537
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28073,1700,1.04 [1.00-1.07],0.0272564371441603
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Memory loss,28453,76,1.16 [1.01-1.33],0.0327162462830879
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Motor neuron disease,20855,100,1.26 [1.13-1.39],1.7206231393545588e-05
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28405,147,1.20 [1.10-1.32],5.969156934634906e-05
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.04 [1.01-1.06],0.0050501199841162
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28515,76,1.17 [1.02-1.34],0.0213606992257055
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23881,314,1.17 [1.09-1.24],5.267409136132878e-06
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28593,126,1.20 [1.09-1.33],0.0002578105771872
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,1.11 [1.01-1.21],0.0254602154941238
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27842,38,1.23 [1.04-1.45],0.0173376286933716
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28596,55,1.17 [1.00-1.37],0.0477626221361255
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28192,122,1.12 [1.00-1.25],0.0411443432886243
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28109,39,0.67 [0.46-0.98],0.0377453496861829
CCL19,C-C motif chemokine 19,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28400,56,1.23 [1.07-1.42],0.0037255357797759
CCL19,C-C motif chemokine 19,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28520,549,1.09 [1.04-1.16],0.0012469727155504
CCL19,C-C motif chemokine 19,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28310,339,1.08 [1.01-1.16],0.035436157849072
CCL19,C-C motif chemokine 19,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28054,83,1.23 [1.09-1.38],0.0005508489589577
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,1.14 [1.02-1.28],0.0261641779988016
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,1.22 [1.07-1.39],0.0038834308549027
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Bronchiectasis,25471,190,1.17 [1.08-1.27],8.143826660157681e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,1.04 [1.01-1.07],0.005850037587986
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Chronic sinusitis,27192,175,1.11 [1.01-1.22],0.0358127342772639
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28501,739,1.06 [1.01-1.11],0.0149872853462703
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.05 [1.03-1.07],6.398655907417362e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27406,389,1.09 [1.02-1.17],0.0108644493103806
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Early onset COPD,28283,521,1.08 [1.02-1.14],0.0069584486140584
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Emphysema,25471,190,1.09 [1.00-1.19],0.0445749875303894
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27327,115,1.13 [1.01-1.26],0.0336792444182407
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.07 [1.03-1.11],0.0002450459943336
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,27353,141,1.19 [1.09-1.31],0.000141877730778
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28600,160,1.13 [1.03-1.25],0.0108933332584467
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Nasal polyp,27135,118,1.24 [1.13-1.38],1.8798073637785657e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,1.12 [1.07-1.18],1.9015603778574784e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.08 [1.04-1.12],2.644312052013369e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27931,914,1.08 [1.04-1.13],0.000417836973348
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,1.17 [1.08-1.26],0.0001352056967539
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.08 [1.04-1.13],0.0002485504171199
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,1.07 [1.02-1.13],0.0095053715677026
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.07 [1.03-1.12],0.0009059658249677
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,1.13 [1.07-1.18],1.3078392530971714e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Viral pneumonia,27372,197,1.10 [1.00-1.20],0.0457984821175059
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Acute peritonitis,28158,76,1.17 [1.02-1.33],0.020859334158697
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27804,87,1.20 [1.06-1.34],0.0029821483595819
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Cholelithiasis,27731,935,1.06 [1.02-1.11],0.0045554517473201
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Chronic gastritis,23058,264,1.13 [1.05-1.22],0.0009392051153372
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26840,44,1.30 [1.13-1.50],0.0002798218129332
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,1.31 [1.19-1.45],1.8407858364738528e-07
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Crohn disease,27025,96,1.16 [1.03-1.31],0.0131797186207957
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28250,67,1.17 [1.02-1.35],0.0260762486491791
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27023,94,1.18 [1.05-1.33],0.0052939852058265
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Dental caries,27735,271,1.09 [1.01-1.18],0.0346078907453409
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26460,1886,1.04 [1.00-1.07],0.0279804137477421
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of liver,28486,769,1.10 [1.05-1.15],3.426560359503693e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26845,4051,1.03 [1.01-1.05],0.0144858237639883
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28101,637,1.09 [1.03-1.15],0.0013143412207604
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28525,443,1.10 [1.04-1.17],0.0017540109662742
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28078,1282,1.07 [1.03-1.11],0.0001856878993079
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,1.27 [1.15-1.40],1.497367518148112e-06
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25124,2330,1.03 [1.00-1.06],0.0282533675026415
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23376,8374,1.03 [1.01-1.05],0.0004109913283907
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,GI-bleeding,28065,1053,1.06 [1.02-1.10],0.007072574988366
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22813,1330,1.06 [1.02-1.10],0.0055692439654351
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22451,593,1.08 [1.02-1.14],0.0055839801496074
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28584,399,1.11 [1.04-1.18],0.0008199971314785
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23195,1337,1.05 [1.02-1.10],0.0064143530971721
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of intestine,23406,1548,1.04 [1.01-1.08],0.0251810495894535
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of intestines,26920,5062,1.04 [1.02-1.06],0.0002054774339443
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of liver,28339,622,1.11 [1.06-1.17],3.777774861931425e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26882,86,1.18 [1.05-1.33],0.0057081993033091
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28466,384,1.09 [1.02-1.17],0.0074265635431398
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23599,805,1.07 [1.02-1.12],0.0036525290253711
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28079,1067,1.06 [1.01-1.10],0.0115792582624073
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27660,196,1.11 [1.01-1.21],0.026986352330124
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24649,1855,1.04 [1.00-1.07],0.0244159059286384
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27803,86,1.14 [1.00-1.30],0.0439409904012135
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Ulcerative colitis,27081,152,1.11 [1.01-1.23],0.0375329141498917
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27061,132,1.13 [1.02-1.26],0.0223487828537137
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21963,105,1.17 [1.04-1.30],0.0069978965912742
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27970,572,1.06 [1.01-1.13],0.0307633589846284
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27104,182,1.12 [1.02-1.23],0.01293721195616
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26978,56,1.22 [1.06-1.40],0.0052220097539745
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28523,70,1.25 [1.11-1.41],0.0003340624625478
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28413,159,1.15 [1.04-1.26],0.0045580314299597
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27058,136,1.16 [1.05-1.28],0.0036960848658441
CCL19,C-C motif chemokine 19,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28575,122,1.19 [1.08-1.32],0.0007269989172876
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26716,4821,1.03 [1.01-1.05],0.0014773204691919
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25025,6462,1.03 [1.01-1.05],0.0011228059286979
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27689,2158,1.03 [1.00-1.06],0.0310161853027445
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25272,289,1.12 [1.04-1.20],0.0016224421643645
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22303,408,1.11 [1.03-1.18],0.0030822427968628
