Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24151,101,1.26 [1.01-1.58],0.0431017914164815
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23560,75,1.31 [1.03-1.67],0.026367817441762
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23987,50,1.37 [1.03-1.82],0.0281572739893557
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23988,51,1.37 [1.03-1.81],0.0291629851660883
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Coeliac disease,22923,94,1.45 [1.20-1.75],9.266376377176006e-05
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Crohn disease,22835,82,0.60 [0.38-0.94],0.0255882059126949
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23179,61,0.49 [0.28-0.84],0.0100031966160406
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23925,1096,1.09 [1.01-1.19],0.0349300395316745
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22942,113,1.37 [1.14-1.65],0.0010154670855297
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22719,4286,0.95 [0.91-1.00],0.0449291810547789
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22950,121,1.26 [1.02-1.56],0.0319644448254713
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23947,200,1.20 [1.01-1.42],0.0372038088552932
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18760,307,1.18 [1.03-1.35],0.0191351315426956
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23909,276,0.79 [0.63-0.98],0.0335076420004891
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13010,208,1.27 [1.09-1.47],0.001726195771388
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22489,421,1.15 [1.01-1.30],0.0351025077212887
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12911,109,1.30 [1.06-1.58],0.0107013294625237
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9765,53,1.34 [1.02-1.77],0.0346678322011432
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9781,69,0.54 [0.33-0.88],0.0142362031179342
