Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Volvulus,18491,58,0.54 [0.35-0.85],0.007176162299133
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24086,339,1.47 [1.10-1.96],0.008335003218619
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23823,701,0.82 [0.68-0.99],0.0415308164750133
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21774,255,1.53 [1.10-2.13],0.0113733693948365
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21620,101,0.63 [0.42-0.92],0.0174939290909411
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22764,26,0.53 [0.28-0.99],0.0480853126200277
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21839,320,1.37 [1.02-1.83],0.0374548507242707
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22920,166,0.67 [0.48-0.95],0.0241063131845142
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21653,134,1.83 [1.16-2.90],0.0092849634308014
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24025,163,0.68 [0.48-0.97],0.0354590864489048
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10092,380,0.77 [0.59-0.99],0.0449933348049724
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20377,3729,0.90 [0.83-0.98],0.0118880581262595
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23412,1344,0.87 [0.76-1.00],0.0471674222581539
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24125,263,0.69 [0.52-0.91],0.0098603873150495
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22937,221,0.73 [0.53-1.00],0.0465367351094686
CCND2,G1/S-specific cyclin-D2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22838,122,0.54 [0.40-0.74],9.08094136478176e-05
