Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27573,513,0.86 [0.74-1.00],0.0472441063247583
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Hypertension,26353,4906,1.12 [1.06-1.17],7.567051223783154e-06
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26368,4921,1.12 [1.06-1.17],1.179180460141552e-05
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27523,58,3.69 [2.59-5.26],5.561818225252284e-13
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26389,41,4.26 [2.84-6.41],2.956565958320453e-12
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26918,39,1.81 [1.08-3.04],0.023989057948039
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26938,43,3.33 [2.21-5.02],8.233899644172191e-09
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26605,257,0.72 [0.59-0.89],0.001904850052887
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27423,337,0.83 [0.69-1.00],0.048503511722923
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Varicose veins,26668,320,0.77 [0.64-0.93],0.0072519049075333
RBKS,Ribokinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27518,533,0.79 [0.68-0.91],0.0014724263734217
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27533,371,1.53 [1.29-1.81],1.0230570186415916e-06
RBKS,Ribokinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27468,439,1.45 [1.23-1.69],5.1901809874789205e-06
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Cerebral cysts,27339,207,1.35 [1.07-1.69],0.0112242028453437
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Epilepsy,26126,263,1.31 [1.06-1.61],0.0107632110583365
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27208,1345,1.14 [1.04-1.25],0.0048402235303852
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27667,65,0.68 [0.47-0.99],0.0433773865483726
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Migraine,26288,425,1.28 [1.09-1.50],0.0030906736619027
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27599,378,1.25 [1.05-1.48],0.0117867217126839
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Neurological diseases,26271,3087,1.07 [1.00-1.14],0.0370410140140873
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26338,383,0.80 [0.67-0.95],0.0111184828686873
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27243,111,0.70 [0.52-0.95],0.024131047624214
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27196,64,1.61 [1.09-2.39],0.017285359086209
RBKS,Ribokinase,Chapter VI Diseases of the nervous system,Restless leg syndrome,27690,48,1.70 [1.08-2.68],0.0206584606464811
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1673,43,0.49 [0.29-0.82],0.0061580446679943
RBKS,Ribokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1979,86,0.66 [0.47-0.95],0.0232450560556175
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27388,63,1.57 [1.05-2.34],0.0269626848563188
RBKS,Ribokinase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20543,125,1.54 [1.15-2.06],0.0039847519281092
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Acute peritonitis,27255,72,1.65 [1.13-2.40],0.0095079018378905
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26905,80,3.19 [2.33-4.37],5.462920384842207e-13
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Cholelithiasis,26844,908,1.16 [1.03-1.29],0.011063931072442
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25979,43,1.67 [1.02-2.73],0.0396202271755286
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27545,80,3.37 [2.49-4.55],2.5506946731858463e-15
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Coeliac disease,26269,121,1.88 [1.41-2.49],1.218667803064905e-05
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Diseases of liver,27568,743,1.59 [1.41-1.78],2.2099959462964794e-14
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25984,3905,1.06 [1.01-1.12],0.0317911100465664
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27611,428,1.23 [1.04-1.44],0.0128804993159437
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27174,1238,1.17 [1.07-1.29],0.0010670220882346
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26927,102,3.01 [2.28-3.97],7.553965576580387e-15
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22642,8117,1.06 [1.02-1.10],0.0060332550581326
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26877,52,2.11 [1.37-3.23],0.0006235130611912
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",23867,79,1.63 [1.12-2.39],0.0116876204134505
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26288,140,1.73 [1.32-2.26],5.931170745801981e-05
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27665,385,1.95 [1.67-2.28],4.434822600580961e-17
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other diseases of liver,27424,599,1.68 [1.47-1.91],5.806764906503648e-15
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23862,1783,1.12 [1.04-1.22],0.0049829105926368
RBKS,Ribokinase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26911,86,2.14 [1.54-2.96],5.1119608773548685e-06
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27418,73,1.69 [1.17-2.45],0.005020986056887
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27607,262,1.30 [1.06-1.60],0.0129886075948154
RBKS,Ribokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27559,214,1.39 [1.11-1.74],0.0046843009093037
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24757,44,0.54 [0.36-0.81],0.0028760438070803
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26313,104,1.50 [1.09-2.07],0.0130934893591523
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21615,399,1.23 [1.04-1.45],0.0167718383084892
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27641,390,1.27 [1.07-1.50],0.0065722880604733
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24992,279,0.80 [0.65-0.97],0.0274113895156126
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27356,1147,1.22 [1.11-1.35],8.533076317052043e-05
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26864,655,1.25 [1.10-1.43],0.0008727562424987
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26453,244,1.32 [1.06-1.63],0.0115442102142976
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25350,637,0.87 [0.76-1.00],0.0431785118698235
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27664,70,1.72 [1.19-2.50],0.0042760594679824
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25177,464,1.18 [1.01-1.38],0.0395596832728541
RBKS,Ribokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21288,72,1.71 [1.18-2.48],0.0045530703940497
RBKS,Ribokinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11345,184,0.77 [0.59-1.00],0.0480384948808887
