Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,2.41 [1.42-4.11],0.0011714347490845
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,2.01 [1.29-3.14],0.0022159887748017
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,1.09 [1.00-1.20],0.0480597008390666
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,1.67 [1.12-2.51],0.0124450427030152
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,1.15 [1.05-1.27],0.0035766597938189
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,1.15 [1.05-1.27],0.0037167187173732
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,2.33 [1.37-3.97],0.0018509635493206
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23037,29,2.85 [1.69-4.80],8.569455625103529e-05
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23519,40,2.13 [1.09-4.15],0.0264980028516253
PRUNE2,Protein prune homolog 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23689,51,1.94 [1.06-3.55],0.0312198938945115
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,332,1.59 [1.20-2.12],0.0014958688052265
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21509,1237,1.25 [1.05-1.49],0.0133693121104599
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,23505,3233,1.20 [1.07-1.34],0.0014419569862612
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23976,386,1.67 [1.28-2.16],0.0001201315185534
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21759,1487,1.34 [1.15-1.56],0.000189834770964
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20348,76,1.85 [1.07-3.21],0.0278518249667288
PRUNE2,Protein prune homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21824,1552,1.24 [1.05-1.46],0.0114136257822491
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23725,1457,1.27 [1.09-1.49],0.0028619686922523
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Parkinson's disease,24160,76,0.32 [0.13-0.81],0.0158019414541154
PRUNE2,Protein prune homolog 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24171,33,2.22 [1.16-4.24],0.0161405695742113
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23752,36,2.39 [1.34-4.24],0.0030723992813924
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23512,27,2.73 [1.52-4.88],0.0007172907171376
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24075,128,1.75 [1.15-2.69],0.0097879126390431
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24056,109,1.66 [1.03-2.69],0.038003835383477
PRUNE2,Protein prune homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23984,268,1.48 [1.06-2.07],0.0222128681763381
PRUNE2,Protein prune homolog 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23909,296,1.48 [1.08-2.03],0.0151794274400206
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,All influenza,23029,68,2.07 [1.21-3.52],0.0075717707388595
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23028,67,2.11 [1.25-3.56],0.0052544958501914
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24013,1052,1.32 [1.10-1.58],0.002639845136415
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23981,558,1.38 [1.08-1.76],0.0088021286152758
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24011,1097,1.21 [1.01-1.45],0.0433767505489141
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23828,867,1.32 [1.08-1.60],0.0066109054479524
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23975,34,2.38 [1.27-4.43],0.006441223133604
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23961,538,1.31 [1.01-1.68],0.0382383562937502
PRUNE2,Protein prune homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13921,85,1.75 [1.03-2.98],0.0402924965718436
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23490,76,2.23 [1.46-3.41],0.0002007382071888
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22659,49,1.93 [1.02-3.66],0.043688155373299
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23813,49,1.90 [1.00-3.59],0.049173877535339
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22647,37,2.13 [1.07-4.27],0.0319366921196633
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24039,73,2.31 [1.50-3.56],0.0001359923854038
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Diseases of liver,24063,649,1.62 [1.32-1.99],2.946691020251026e-06
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23726,1116,1.28 [1.07-1.53],0.0069390847464185
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23505,91,2.25 [1.49-3.40],0.0001235165922691
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,7015,1.09 [1.00-1.17],0.0369771078459668
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23459,45,1.96 [1.02-3.74],0.0422862184877184
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24147,335,1.96 [1.53-2.50],7.5698333556686e-08
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22777,167,1.86 [1.29-2.67],0.0008273195972944
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,520,1.65 [1.32-2.06],1.1400627940574776e-05
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22683,73,2.50 [1.63-3.83],2.493348930265844e-05
PRUNE2,Protein prune homolog 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23485,71,2.04 [1.18-3.52],0.0106429465637201
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22882,129,1.67 [1.09-2.56],0.0174343950760859
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22893,2249,1.22 [1.07-1.39],0.0033663497079032
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23427,39,2.33 [1.26-4.30],0.006773554204157
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23012,259,1.44 [1.01-2.05],0.0447971523193242
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23726,973,1.25 [1.03-1.52],0.0248297683604223
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23801,54,2.17 [1.31-3.58],0.0024864116822563
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22861,108,1.84 [1.22-2.78],0.003787629329783
PRUNE2,Protein prune homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22922,169,1.55 [1.03-2.35],0.0368914348347909
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23373,1854,1.16 [1.00-1.34],0.0444352430831082
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21265,206,1.48 [1.02-2.15],0.0411395764119312
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20025,1572,1.24 [1.06-1.44],0.0063811304305489
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18479,26,2.75 [1.52-4.97],0.0008091380149562
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23059,222,1.44 [1.00-2.06],0.049797487349519
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21938,419,1.43 [1.09-1.88],0.0096961035943017
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21212,153,1.53 [1.01-2.33],0.0470636241625959
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20020,1567,1.21 [1.04-1.42],0.0142670971589993
PRUNE2,Protein prune homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22143,624,1.36 [1.08-1.72],0.0079263181632409
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12911,109,1.87 [1.19-2.93],0.0064335762063502
PRUNE2,Protein prune homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24017,1301,1.29 [1.10-1.53],0.0023390922731191
