Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,0.47 [0.32-0.69],0.0001254933834227
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27893,55,0.52 [0.30-0.90],0.0203901286175082
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,0.38 [0.24-0.60],4.305204670515218e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,0.55 [0.34-0.87],0.0113292028734253
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,0.47 [0.36-0.61],4.7605686664453634e-08
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,0.52 [0.32-0.83],0.0062287965247626
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,0.51 [0.36-0.71],8.323769515314418e-05
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28130,49,2.11 [1.22-3.64],0.0076059851387671
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,0.88 [0.79-0.98],0.0156418752185013
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,0.89 [0.80-0.99],0.0320833420895097
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,0.46 [0.34-0.61],1.4330281795095602e-07
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,0.86 [0.79-0.94],0.0008801389073607
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,0.64 [0.44-0.94],0.0221073000295828
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,0.59 [0.47-0.72],6.307699553858739e-07
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,0.53 [0.42-0.68],6.775701619085526e-07
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,0.47 [0.36-0.62],2.5877337767587053e-08
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,0.89 [0.79-0.99],0.0404330066994532
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,0.39 [0.28-0.54],1.0833209071771208e-08
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,0.40 [0.30-0.54],1.1665994895934278e-09
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,0.48 [0.37-0.62],5.617114671345293e-08
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,0.66 [0.51-0.84],0.0006481717177389
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,0.66 [0.52-0.84],0.0007364603426358
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,0.85 [0.79-0.91],1.011983818058148e-05
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,0.50 [0.26-0.98],0.0439671857823024
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,0.61 [0.53-0.70],3.523068555739538e-12
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,0.38 [0.27-0.52],2.8527969600121223e-09
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,89,0.56 [0.36-0.87],0.0095019127491288
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,0.45 [0.31-0.66],3.635360393476655e-05
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,0.44 [0.31-0.60],6.21251407848115e-07
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,0.64 [0.50-0.83],0.0005874821185978
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,0.31 [0.17-0.56],0.0001556310941688
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,0.56 [0.32-0.95],0.0331408320148437
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,0.81 [0.73-0.90],0.0001114253333439
NELL1,Protein kinase C-binding protein NELL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,0.63 [0.52-0.78],1.1369019520723802e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,0.66 [0.49-0.91],0.0110012135927841
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,0.75 [0.65-0.86],5.4939377112923534e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,0.64 [0.43-0.97],0.0339986050108654
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25826,138,0.66 [0.46-0.95],0.0259309159177486
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,0.88 [0.83-0.93],2.929996659034202e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27208,186,0.68 [0.50-0.93],0.0155113336538649
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,0.70 [0.58-0.84],8.826134156747693e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,0.83 [0.78-0.89],5.127461466713781e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,0.83 [0.78-0.88],6.019814224923366e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,0.48 [0.30-0.76],0.0016011191585522
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,0.38 [0.30-0.50],2.3321940987208855e-13
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,0.72 [0.61-0.84],3.4096888936804897e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28173,313,0.77 [0.61-0.98],0.0301692537242959
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25934,246,0.70 [0.53-0.92],0.0100140255226869
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27096,74,0.50 [0.31-0.80],0.004209396295881
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27116,94,0.54 [0.35-0.83],0.0044843316015196
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27633,47,0.54 [0.30-0.98],0.0419064971587172
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,0.72 [0.57-0.90],0.0035062133302412
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,0.54 [0.40-0.74],0.0001191960990262
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27811,239,0.67 [0.52-0.88],0.0038965121585955
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,253,0.74 [0.56-0.98],0.0369918498561412
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,0.70 [0.53-0.93],0.0126503440642379
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27280,258,0.69 [0.53-0.90],0.0058529991904119
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28366,338,0.70 [0.56-0.88],0.002457430975526
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27946,157,0.55 [0.40-0.75],0.0001731898805422
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27693,121,0.62 [0.43-0.90],0.012374884821466
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28166,366,0.73 [0.59-0.91],0.0050540670390219
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28139,403,0.71 [0.57-0.87],0.0009835784228175
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27841,56,0.53 [0.31-0.92],0.0226519736451535
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27657,56,0.56 [0.32-0.98],0.0408931958933499
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28005,145,0.49 [0.35-0.69],3.550405536075445e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,0.72 [0.58-0.89],0.0027286123145576
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,0.91 [0.85-0.98],0.0112241771425205
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,0.77 [0.63-0.94],0.0114942219280403
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,0.87 [0.79-0.97],0.0095919258629697
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23961,94,0.60 [0.39-0.92],0.0202621577504622
NELL1,Protein kinase C-binding protein NELL1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,0.88 [0.80-0.96],0.0065211530939006
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Alzheimer disease,28407,67,1.69 [1.04-2.76],0.0357419938748288
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28322,234,0.64 [0.49-0.84],0.0013988750350372
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27896,61,0.54 [0.32-0.91],0.0209613790811716
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,0.86 [0.77-0.95],0.0027445478064341
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Hemiplegia,28255,167,0.60 [0.44-0.83],0.0018284991234242
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,0.91 [0.85-0.98],0.0187736499799023
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28315,76,0.59 [0.37-0.94],0.0259548470067921
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27029,394,0.79 [0.64-0.98],0.0307903769892635
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28334,239,0.55 [0.42-0.71],7.148358659449613e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27897,62,0.56 [0.33-0.96],0.0334840041280885
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27950,115,0.53 [0.36-0.78],0.0010450022837145
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Other neurological diseases,28282,447,0.73 [0.60-0.89],0.0020805009209265
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28131,36,0.41 [0.21-0.81],0.0095889681399099
NELL1,Protein kinase C-binding protein NELL1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28407,68,1.68 [1.03-2.74],0.0358821234560954
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28316,196,0.52 [0.39-0.69],6.1057392596046e-06
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,0.40 [0.26-0.64],8.710322032991277e-05
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2029,89,0.42 [0.31-0.58],6.330130787130108e-08
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28276,632,0.77 [0.65-0.91],0.0020600251216177
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28342,129,0.60 [0.42-0.87],0.0072775310988569
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27679,1084,0.83 [0.73-0.94],0.0034338934407133
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28005,132,0.61 [0.42-0.87],0.0071289667223241
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,All influenza,27062,80,0.57 [0.36-0.90],0.0159316659924615
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27060,78,0.59 [0.37-0.94],0.0269590186790966
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28115,96,0.58 [0.38-0.87],0.0094476741213198
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,0.45 [0.27-0.74],0.0016898805181185
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28300,732,0.83 [0.72-0.97],0.0163273572032231
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,0.92 [0.86-0.98],0.0079805157567114
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,0.76 [0.68-0.86],8.89962712917866e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28398,160,0.61 [0.44-0.85],0.0030293527409042
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,0.77 [0.65-0.91],0.0022828130332135
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,0.75 [0.67-0.85],2.3562427843572905e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,203,0.70 [0.52-0.93],0.0152035934644236
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,0.72 [0.63-0.83],5.112767266252236e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,0.75 [0.63-0.89],0.0010192492980714
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Pleural plaque,27008,58,0.55 [0.32-0.95],0.03077050499719
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,0.72 [0.64-0.82],1.1921681109604597e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28378,140,0.57 [0.40-0.80],0.001054883987611
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28189,38,0.47 [0.25-0.89],0.0204247705599184
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,0.76 [0.65-0.91],0.0019394784963862
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Acute gastritis,22696,76,0.48 [0.30-0.78],0.0032404584854602
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Cholecystitis,26782,183,0.66 [0.48-0.89],0.0074520573933452
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Constipation,28179,1201,0.88 [0.78-1.00],0.0424987892309213
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,95,0.64 [0.42-0.99],0.0453914759159322
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26287,1883,0.86 [0.78-0.95],0.0036886391649917
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26650,4030,0.88 [0.82-0.94],0.000164566849048
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28122,1306,0.82 [0.73-0.93],0.0011959531980723
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27872,1273,0.86 [0.76-0.97],0.0117012284340281
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24198,2505,0.87 [0.80-0.95],0.0022591302026711
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastric ulcer,22906,286,0.70 [0.55-0.90],0.0058333512372384
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24934,2314,0.88 [0.81-0.97],0.0064483346564827
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23034,414,0.73 [0.60-0.90],0.0035734505234101
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8307,0.95 [0.90-0.99],0.0240540063505136
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,GI-bleeding,27867,1051,0.80 [0.71-0.92],0.0011623843165749
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22646,1328,0.85 [0.75-0.96],0.0079667736537215
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Hernia,27220,2816,0.90 [0.83-0.97],0.0077074955604793
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22283,590,0.75 [0.63-0.89],0.0013005403499244
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27453,717,0.79 [0.68-0.93],0.0041067788498248
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27643,907,0.85 [0.74-0.98],0.0269795751391161
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Oesophagitis,23123,503,0.81 [0.67-0.98],0.0320750738134053
