Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,0.78 [0.61-0.99],0.0379474224250584
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27704,351,0.78 [0.62-0.98],0.0308286773677223
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21302,26,2.58 [1.01-6.59],0.0467367606867554
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27322,60,0.49 [0.29-0.82],0.0074502011843768
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24449,169,0.68 [0.48-0.95],0.0246240352533007
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,0.87 [0.78-0.97],0.0094031306597388
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21631,355,0.78 [0.62-0.98],0.0342245385066406
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23565,50,0.44 [0.25-0.79],0.0056314141128688
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24389,109,0.65 [0.43-0.99],0.0425249456622214
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23466,4315,0.91 [0.85-0.98],0.0091767571070956
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11285,59,0.58 [0.35-0.98],0.0401318575771969
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11661,435,0.77 [0.63-0.93],0.0085608834704581
IL1RL2,Interleukin-1 receptor-like 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,0.87 [0.78-0.98],0.019762160574776
