Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEB,Nebulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23651,36,1.79 [1.03-3.13],0.0403942590104774
NEB,Nebulin,Chapter XI Diseases of the digestive system,Acute peritonitis,23460,58,1.70 [1.07-2.70],0.0244933414118725
NEB,Nebulin,Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,1.55 [1.10-2.19],0.012106756369312
NEB,Nebulin,Chapter XI Diseases of the digestive system,Diseases of liver,23739,643,1.21 [1.01-1.46],0.0352679775808917
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23780,101,1.50 [1.02-2.20],0.0384336572785478
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20552,69,1.53 [1.03-2.26],0.034256740472944
NEB,Nebulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.43 [1.00-2.03],0.0470011773002111
NEB,Nebulin,Chapter XI Diseases of the digestive system,Other diseases of liver,23611,515,1.23 [1.01-1.51],0.0404413745846655
NEB,Nebulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22627,125,1.59 [1.16-2.17],0.0038975154209863
NEB,Nebulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19156,165,1.46 [1.09-1.96],0.0110647401127756
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23452,36,2.01 [1.33-3.03],0.0009926753375448
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22683,255,1.32 [1.02-1.71],0.0339698785304339
NEB,Nebulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22713,285,1.33 [1.05-1.70],0.0197647671119185
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21075,2865,1.10 [1.01-1.21],0.0371071354128099
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23789,114,0.46 [0.25-0.83],0.0107144907416753
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20875,102,1.49 [1.03-2.15],0.03456546913524
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21033,260,1.31 [1.01-1.71],0.0393253922575272
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19764,1554,1.18 [1.04-1.33],0.0083605657637069
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18235,25,2.55 [1.71-3.82],5.275870882924384e-06
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21783,555,1.28 [1.06-1.54],0.0086909181523848
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23534,190,1.50 [1.13-1.98],0.0047068770135096
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21639,411,1.31 [1.06-1.61],0.0134282783767038
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23827,33,0.31 [0.10-0.99],0.0487085491625069
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20152,41,1.76 [1.08-2.85],0.0221380685841407
NEB,Nebulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23422,78,1.62 [1.08-2.43],0.0190703016671214
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,726,1.21 [1.02-1.44],0.026087658982539
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23216,550,1.43 [1.20-1.70],5.301989703067216e-05
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23690,18,2.19 [1.19-4.02],0.0118656032303634
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Dialysis,22707,41,1.77 [1.12-2.79],0.0142396505683354
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23082,1326,1.19 [1.04-1.35],0.0090671827156472
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22727,971,1.21 [1.04-1.40],0.0139658988667908
NEB,Nebulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.16 [1.02-1.32],0.0262832818052998
