Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,0.38 [0.16-0.91],0.0297545340030602
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24730,306,0.36 [0.15-0.86],0.0222485936450062
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,0.52 [0.38-0.71],5.4179979373298766e-05
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28486,2003,0.62 [0.40-0.96],0.0322015736176519
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28491,2001,0.61 [0.39-0.95],0.029044635516552
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,0.33 [0.18-0.58],0.0001380169091426
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,0.61 [0.37-1.00],0.0486968084846936
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,0.47 [0.24-0.91],0.0240133501635364
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,8.27 [1.67-41.04],0.0097490715569887
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,0.54 [0.33-0.90],0.017958383273925
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,0.42 [0.21-0.83],0.0118965706927745
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,0.49 [0.31-0.79],0.0031059929200465
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28440,317,0.36 [0.15-0.84],0.0182551887281677
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28433,368,0.34 [0.15-0.75],0.0080138107040078
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28406,405,0.37 [0.17-0.80],0.0118556333221851
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25569,1474,0.60 [0.37-0.98],0.0395779118252784
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,0.69 [0.51-0.93],0.0161179620562143
IDS,Iduronate 2-sulfatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,0.62 [0.41-0.94],0.0225676416929136
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28139,1702,0.61 [0.38-0.97],0.0348062442955479
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Migraine,27220,441,0.36 [0.15-0.84],0.0184851125981856
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28585,391,0.36 [0.15-0.89],0.0269406786613112
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Neurological diseases,27197,3189,0.65 [0.46-0.91],0.0124165521553359
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Other neurological diseases,28553,454,0.36 [0.17-0.77],0.0077939868501453
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Other sleep disorders,27386,607,0.45 [0.21-0.97],0.0404184482170282
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,0.33 [0.12-0.89],0.0277642955841599
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27944,1092,0.45 [0.26-0.79],0.0049857565292359
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28151,60,5.11 [1.41-18.46],0.0128428962821202
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22807,1833,0.61 [0.39-0.96],0.0315247586010008
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22924,1802,0.59 [0.37-0.93],0.0223847530946305
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27782,2450,0.68 [0.46-1.00],0.0494372373396823
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,0.47 [0.26-0.83],0.0097190904071249
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Cholecystitis,27041,187,0.34 [0.12-0.97],0.0446063644959735
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Constipation,28449,1219,0.49 [0.29-0.83],0.0086109729708855
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28391,1308,0.50 [0.30-0.84],0.0087957392584398
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28141,1287,0.55 [0.32-0.93],0.0265028557353576
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24427,2534,0.66 [0.45-0.96],0.0318421375178046
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23274,423,0.37 [0.15-0.91],0.0300060594560968
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,0.70 [0.56-0.87],0.0010867940914665
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22854,1342,0.56 [0.34-0.94],0.0295965540901856
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,0.38 [0.15-0.96],0.0407101462668798
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26975,5082,0.67 [0.51-0.88],0.0038757883992144
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23160,1267,0.49 [0.29-0.83],0.007845825596273
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,0.60 [0.38-0.94],0.0272292192377457
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28033,576,0.46 [0.21-0.99],0.0480485336078291
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28408,238,0.35 [0.14-0.90],0.0292769273443206
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28577,407,0.32 [0.13-0.76],0.0099294046694792
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26782,4853,0.70 [0.53-0.93],0.0140294670923864
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25354,3425,0.65 [0.47-0.92],0.0132620562477816
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25089,6505,0.63 [0.49-0.80],0.0001467484395471
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25328,293,0.39 [0.16-0.95],0.0386719522241172
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23297,1368,0.58 [0.34-0.99],0.0439607921252676
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22289,360,0.39 [0.17-0.90],0.0269425372317892
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,24059,2130,0.54 [0.36-0.81],0.0031711809212234
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26179,1144,0.36 [0.21-0.62],0.0001732523425137
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23097,1168,0.54 [0.31-0.93],0.0279920592463722
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25455,420,0.36 [0.15-0.87],0.0226726764480288
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,23028,622,0.46 [0.22-0.97],0.0407750521883748
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25556,521,0.42 [0.19-0.93],0.0320919307511021
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25209,174,5.19 [1.03-26.03],0.0455628466728526
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22398,469,0.39 [0.17-0.93],0.0330290987108695
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25662,627,0.47 [0.22-0.99],0.046530414487156
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27546,2511,0.52 [0.36-0.76],0.0007087553049433
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,0.49 [0.26-0.91],0.0249944705334412
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,0.39 [0.20-0.77],0.0069010012420746
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11872,306,3.54 [1.06-11.84],0.0404292152754411
IDS,Iduronate 2-sulfatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,0.50 [0.31-0.81],0.00461985541779
