Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24530,34,1.72 [1.04-2.85],0.0349678707911766
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24001,107,1.44 [1.01-2.03],0.0415268910075222
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24365,51,1.65 [1.08-2.51],0.0200521188341611
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24470,480,1.34 [1.11-1.60],0.0017794068963945
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24288,298,1.44 [1.17-1.77],0.0005250328523957
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24077,87,1.55 [1.06-2.24],0.0221086194199637
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24280,58,1.57 [1.01-2.43],0.0462895752294234
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19486,1574,1.13 [1.00-1.28],0.0444440998114405
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19589,1543,1.14 [1.01-1.29],0.0307587241750054
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,1.14 [1.03-1.27],0.011617180186016
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,1.20 [1.03-1.41],0.0228113849114772
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.11 [1.03-1.20],0.00927841056335
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,24280,461,1.26 [1.05-1.51],0.0131785630947248
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,1.17 [1.01-1.34],0.0305124343761032
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.28 [1.08-1.52],0.0054040053364701
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.26 [1.11-1.43],0.0002737638027318
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.28 [1.10-1.48],0.0013296950489982
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,23323,49,1.71 [1.16-2.54],0.0071220961855195
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.27 [1.06-1.52],0.0080450619385512
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,23122,156,1.37 [1.02-1.84],0.0387900148552423
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24424,75,1.52 [1.05-2.22],0.0283670550799374
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,24446,655,1.30 [1.11-1.52],0.0011791457972893
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23884,93,1.45 [1.00-2.09],0.0475197728834711
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18904,158,1.40 [1.05-1.88],0.0237578278916011
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24529,340,1.38 [1.13-1.70],0.0016982931683674
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,24318,527,1.30 [1.09-1.55],0.0032535659818016
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24314,75,1.60 [1.11-2.30],0.0117969555761057
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23219,116,1.43 [1.02-1.99],0.0360622342477469
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24498,114,1.43 [1.03-1.98],0.0343456857208349
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24529,71,1.64 [1.14-2.35],0.0070073227297929
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21753,356,1.26 [1.01-1.58],0.0369034462864738
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22303,427,1.30 [1.06-1.59],0.0130566572134532
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18816,73,1.58 [1.10-2.29],0.0143860749008708
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21960,84,1.50 [1.02-2.19],0.0382148171902818
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20751,41,1.56 [1.00-2.42],0.0491946191884244
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.31 [1.13-1.52],0.0003035556918737
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.36 [1.15-1.60],0.0002494543152894
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24390,18,1.78 [1.01-3.15],0.0474720196905137
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,1.70 [1.06-2.73],0.027138120713068
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24431,59,1.57 [1.01-2.45],0.0459038097128516
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24544,36,1.97 [1.31-2.97],0.0012221880026789
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24549,42,1.66 [1.08-2.56],0.0219665220813126
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,1.15 [1.02-1.31],0.0281098967620962
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9716,105,1.43 [1.02-2.02],0.0399181388064219
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10231,332,1.28 [1.01-1.63],0.0404758870908498
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.23 [1.09-1.39],0.0006974382475583
