Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23196,766,1.26 [1.03-1.54],0.0247559581615338
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23720,324,1.36 [1.02-1.81],0.0337686449674201
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23095,665,1.29 [1.04-1.59],0.0199998392233694
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23435,372,0.65 [0.45-0.95],0.0257689681620869
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23327,264,0.62 [0.39-0.97],0.0348800263153643
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23614,200,1.44 [1.01-2.06],0.0422748104338173
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18246,67,1.75 [1.04-2.94],0.0359092198614403
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20849,70,2.08 [1.39-3.09],0.0003358873101297
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20818,39,1.99 [1.11-3.58],0.0209999620659337
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12887,70,1.97 [1.30-2.99],0.0013196378669504
IMPG1,Interphotoreceptor matrix proteoglycan 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9734,86,0.38 [0.16-0.87],0.0215925423365969
