Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Chronic sinusitis,23355,146,1.33 [1.10-1.61],0.0038032348217419
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.07 [1.03-1.11],0.0010309639918341
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Emphysema,21861,167,1.26 [1.06-1.50],0.0078113898538232
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.14 [1.07-1.23],0.0002126587835266
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24007,798,1.10 [1.01-1.19],0.0367163509218364
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.17 [1.07-1.27],0.0003728289595691
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.17 [1.06-1.30],0.0026794345908387
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Pneumothorax,23361,58,1.50 [1.12-1.99],0.0057903684815627
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24511,390,1.20 [1.06-1.35],0.0033656908479767
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20930,2163,1.06 [1.01-1.12],0.0205965121517922
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19567,1126,1.10 [1.02-1.18],0.0123651727406852
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Impacted teeth,24480,67,1.39 [1.05-1.84],0.0209204003468444
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23335,117,1.33 [1.07-1.65],0.0098185715856043
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23924,779,1.10 [1.01-1.20],0.0332160093398315
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19714,131,1.25 [1.01-1.53],0.0377676696800063
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24463,342,1.19 [1.05-1.35],0.0082266411106327
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,134,1.55 [1.28-1.87],5.407374040358478e-06
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23262,117,1.48 [1.21-1.82],0.0001665593058033
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24356,210,1.18 [1.00-1.39],0.0475008721085782
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24350,204,1.19 [1.01-1.41],0.03985781114758
RBM17,Splicing factor 45,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23640,122,1.27 [1.03-1.57],0.0279186284366647
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22047,145,1.23 [1.01-1.50],0.0357267639390832
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21632,206,1.23 [1.05-1.45],0.0126107331083235
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24264,194,1.20 [1.01-1.42],0.0378411499291508
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19699,550,1.12 [1.01-1.24],0.0353742236540178
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21578,152,1.30 [1.08-1.57],0.0062820589958728
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24150,80,1.32 [1.02-1.72],0.0362436984730146
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22098,196,1.28 [1.08-1.51],0.004327321077997
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.14 [1.05-1.25],0.0024233054670955
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24425,20,0.52 [0.29-0.95],0.034136761311491
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Irregular menses,13275,108,0.74 [0.58-0.95],0.0190890782423975
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9998,87,1.32 [1.03-1.70],0.0299921668115811
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23805,1366,1.07 [1.00-1.14],0.0459954655421018
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24556,48,1.42 [1.03-1.98],0.0347582556495457
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13162,110,1.26 [1.01-1.57],0.044021162093275
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.08 [1.01-1.16],0.0197096674985607
