Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,26446,171,1.15 [1.01-1.32],0.0407449457666808
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.11 [1.03-1.19],0.0068403908665006
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.10 [1.04-1.16],0.0003848862917495
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.13 [1.06-1.20],0.0001482873858734
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27603,601,1.10 [1.02-1.19],0.0099117158956514
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26592,317,1.12 [1.01-1.24],0.0266448401924295
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,65,0.73 [0.54-0.97],0.0293404837499851
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25750,1840,1.05 [1.01-1.10],0.0220949589609209
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27344,616,1.09 [1.01-1.17],0.0244173752225184
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,27556,1267,1.06 [1.01-1.12],0.0286391488764063
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27697,81,1.27 [1.05-1.53],0.0119724395905948
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,22700,517,1.09 [1.01-1.18],0.0364075057660309
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Impacted teeth,27706,75,1.28 [1.06-1.55],0.0117434669169342
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26906,713,1.08 [1.01-1.16],0.0284481478698802
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27092,899,1.08 [1.01-1.15],0.0202692208895747
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,22334,151,1.26 [1.09-1.44],0.0012509934266389
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26703,202,1.15 [1.01-1.30],0.0294068144146216
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26978,785,1.07 [1.00-1.15],0.0405175462335202
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22363,180,1.17 [1.02-1.33],0.0242280644282382
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Ulcerative colitis,26339,146,1.17 [1.01-1.36],0.0348666149127593
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27577,233,1.16 [1.03-1.30],0.013685457407647
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27737,393,1.15 [1.05-1.26],0.0022456487108005
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27392,48,1.30 [1.02-1.64],0.0319952904495334
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27822,47,1.32 [1.04-1.68],0.0250469230477976
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27571,227,1.15 [1.03-1.30],0.0179751050495142
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26477,292,1.15 [1.03-1.27],0.0103881573731366
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26508,323,1.14 [1.03-1.26],0.0130624346705422
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26446,107,0.75 [0.60-0.94],0.0117273311025884
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21635,348,0.82 [0.73-0.92],0.0007676547847985
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26400,1586,1.06 [1.01-1.11],0.0228746492282185
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21401,114,0.80 [0.65-0.98],0.0305984178111429
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23346,2059,0.94 [0.90-0.98],0.0051238383285811
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.07 [1.01-1.15],0.0302025906111618
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27682,71,1.26 [1.03-1.54],0.0232324195618841
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIV Diseases of the genitourinary system,Irregular menses,15037,127,0.82 [0.67-0.99],0.0436565718555129
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11332,106,1.20 [1.02-1.43],0.0301348015158913
