Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24931,113,0.62 [0.43-0.89],0.0090527144393806
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26436,1094,0.88 [0.78-0.99],0.0287559629232456
CR2,Complement receptor type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24879,61,0.52 [0.32-0.84],0.008442364608697
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27835,885,1.33 [1.17-1.51],1.4293554477847292e-05
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27674,724,1.40 [1.22-1.62],1.990114316207119e-06
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Dialysis,27016,66,2.07 [1.31-3.27],0.001718465906645
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12290,1165,1.17 [1.04-1.30],0.0077730301405747
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11862,399,0.78 [0.64-0.94],0.0104574358670347
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,437,0.81 [0.67-0.97],0.0200853664996717
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28264,71,1.61 [1.03-2.51],0.0375194530292035
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11897,772,1.26 [1.10-1.45],0.0008372437760198
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15336,129,0.66 [0.48-0.93],0.0159711065535313
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12922,1459,0.90 [0.82-1.00],0.0421384881848803
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11546,83,0.57 [0.38-0.86],0.0080706303773178
CR2,Complement receptor type 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28211,1583,1.25 [1.14-1.38],3.95166665253874e-06
