Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23837,1980,1.17 [1.04-1.32],0.0085575343261205
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23516,20,2.27 [1.23-4.19],0.0087412022168601
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24237,29,1.92 [1.11-3.33],0.0201986275175449
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23297,49,2.06 [1.43-2.97],0.0001095681962167
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24306,810,1.23 [1.02-1.47],0.0262054504121178
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24382,174,1.87 [1.44-2.42],2.0690938524735087e-06
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24484,60,2.01 [1.54-2.62],2.647709772249267e-07
CR1,Complement receptor type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24358,150,1.83 [1.37-2.44],4.165099453799755e-05
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21060,182,1.83 [1.24-2.70],0.0025031526707372
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23098,52,2.54 [1.25-5.16],0.0099367429638835
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21047,169,1.91 [1.27-2.87],0.0017302322091924
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20933,55,2.58 [1.27-5.25],0.0085623637188087
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21231,353,1.48 [1.11-1.97],0.0069268614059443
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24328,94,1.64 [1.10-2.45],0.0158609210206541
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24183,1137,1.19 [1.02-1.39],0.0283251472462723
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20993,115,2.91 [1.80-4.69],1.1971916775109743e-05
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24322,88,1.59 [1.02-2.48],0.0396288093551458
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21150,272,1.42 [1.03-1.97],0.033114587074706
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21681,803,1.32 [1.09-1.59],0.0042454730915815
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24546,112,1.96 [1.46-2.64],8.299992998021976e-06
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20987,109,1.89 [1.30-2.75],0.0008600794917077
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22947,109,2.08 [1.57-2.75],2.9462147786248737e-07
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22875,37,2.14 [1.01-4.52],0.0459802247588762
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1350,1.76 [1.57-1.98],2.8995839523086738e-21
CR1,Complement receptor type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21243,365,1.39 [1.06-1.84],0.019385970648337
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24526,232,1.41 [1.02-1.96],0.0385368160005755
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Endocarditis,22218,41,0.43 [0.20-0.93],0.0321326403951284
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,460,1.54 [1.22-1.94],0.0002353917682957
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypertension,23318,4397,1.09 [1.00-1.18],0.0430667780897553
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4406,1.09 [1.00-1.18],0.0443532800608476
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18963,42,2.21 [1.48-3.29],0.0001082890000998
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23399,31,2.38 [1.79-3.16],2.132074069425196e-09
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23880,42,1.86 [1.12-3.09],0.0172011225862731
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23971,133,1.60 [1.07-2.39],0.0224367599107987
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23414,46,2.15 [1.47-3.14],7.035932620754594e-05
CR1,Complement receptor type 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23848,47,2.03 [1.24-3.31],0.0045351363415663
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Epilepsy,23175,233,1.51 [1.13-2.03],0.0054946893441434
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Migraine,23310,368,1.30 [1.02-1.67],0.0365078978542028
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24431,73,1.76 [1.15-2.70],0.009091047304942
CR1,Complement receptor type 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24555,34,1.88 [1.19-2.98],0.0071174222577455
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24479,172,1.91 [1.39-2.62],5.787323732179458e-05
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24391,62,1.82 [1.03-3.21],0.0385719319876997
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24364,35,2.47 [1.36-4.49],0.0029437436745733
CR1,Complement receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23946,48,0.42 [0.20-0.89],0.0239343768643988
CR1,Complement receptor type 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24445,128,1.50 [1.01-2.22],0.044019445287329
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24301,88,1.96 [1.35-2.85],0.0004097374440148
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23311,148,1.60 [1.12-2.29],0.0096268283344745
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,644,1.26 [1.02-1.55],0.0286112834448008
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22820,3793,1.10 [1.01-1.20],0.035413516034174
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Early onset COPD,24283,463,1.33 [1.04-1.69],0.0226053339901187
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Emphysema,21842,168,1.70 [1.14-2.54],0.0094438529206365
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24389,1074,1.34 [1.15-1.57],0.0002407806635161
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23427,124,1.61 [1.08-2.40],0.0199205909019122
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24357,570,1.35 [1.09-1.66],0.0052230597060256
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1123,1.32 [1.13-1.54],0.000466956478916
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24502,182,1.67 [1.23-2.27],0.0011571258188743
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Pleural effusion,23809,542,1.36 [1.09-1.69],0.007114712346348
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24199,884,1.38 [1.16-1.64],0.0002358058983164
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24356,36,1.91 [1.03-3.55],0.0397392171034547
CR1,Complement receptor type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24337,550,1.39 [1.12-1.71],0.0022389075567071
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Acute gastritis,19619,62,1.95 [1.34-2.84],0.000486074822615
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Acute peritonitis,24146,61,2.00 [1.03-3.89],0.0415507365457279
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23860,79,1.87 [1.17-3.01],0.0092916550460918
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Coeliac disease,23278,101,1.80 [1.31-2.47],0.0002774416104748
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Collagenous colitis,23161,50,1.89 [1.19-3.01],0.0069609690618782
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23187,76,1.74 [1.20-2.52],0.0035375836786332
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,24451,670,1.57 [1.32-1.87],2.309058156138135e-07
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24478,393,1.36 [1.05-1.77],0.0189150258604541
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24301,1124,1.22 [1.04-1.42],0.0138778456884904
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23876,95,2.55 [2.11-3.09],5.3171547059515895e-22
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23829,48,2.15 [1.38-3.34],0.0007150450417468
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Impaction of intestines,18762,32,2.79 [1.14-6.79],0.0239722402713372
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23299,122,1.67 [1.20-2.32],0.0025183551771733
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24533,345,1.59 [1.25-2.00],0.0001110982598863
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23730,619,1.27 [1.03-1.56],0.0239976606086887
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23888,777,1.26 [1.04-1.51],0.015745851381218
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24317,536,1.58 [1.30-1.91],3.0673812437270773e-06
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23034,76,1.90 [1.24-2.91],0.003126289304776
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21134,1577,1.16 [1.01-1.32],0.0300789438065587
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23857,76,1.88 [1.33-2.65],0.0003272509689982
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23789,678,1.28 [1.06-1.56],0.0121206142186207
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18943,213,1.45 [1.00-2.09],0.0486210951273431
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23303,126,1.71 [1.17-2.48],0.005186702092881
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,Toxic colitis,23134,23,0.30 [0.12-0.80],0.0156449780402558
CR1,Complement receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23227,116,1.68 [1.19-2.37],0.003294639239609
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24319,74,0.48 [0.26-0.88],0.0185130251592539
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23978,499,1.38 [1.10-1.74],0.0061010762827099
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24468,354,1.39 [1.07-1.79],0.0125684753336715
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24155,41,1.79 [1.14-2.82],0.0119059298331081
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23232,2302,1.12 [1.00-1.25],0.0447354845189071
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24193,714,1.30 [1.07-1.58],0.008399186206596
CR1,Complement receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23263,175,1.75 [1.29-2.37],0.0002909294930911
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24346,106,1.77 [1.28-2.45],0.0005377565897828
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21670,264,1.34 [1.01-1.77],0.0433778727164412
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18795,69,0.36 [0.19-0.67],0.001363096608132
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24259,1060,1.31 [1.12-1.53],0.0008509257206515
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23412,213,1.68 [1.30-2.17],6.165046134178303e-05
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24520,77,1.74 [1.10-2.75],0.0170827817143263
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24531,71,0.45 [0.25-0.84],0.0124610419501641
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22394,988,1.29 [1.10-1.51],0.0019046681548531
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23295,96,1.63 [1.10-2.43],0.0160322128913324
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21760,354,1.34 [1.03-1.75],0.028426578272529
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19674,553,1.29 [1.03-1.63],0.0261398157685365
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24116,80,1.85 [1.13-3.01],0.0137147330357975
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18799,73,0.48 [0.26-0.87],0.0158900982655744
CR1,Complement receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22491,636,1.23 [1.00-1.52],0.0498486703823026
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,763,1.68 [1.43-1.98],5.035169314620224e-10
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23897,571,1.61 [1.33-1.96],1.6384323175588792e-06
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24394,20,2.20 [1.27-3.83],0.0051658028469711
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23370,44,2.03 [1.31-3.17],0.0016954541910258
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10280,384,0.64 [0.49-0.85],0.0018009615064173
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24433,59,1.84 [1.21-2.79],0.0041584055636469
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23247,199,1.80 [1.40-2.32],5.508587853672621e-06
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13248,108,0.59 [0.36-0.99],0.0463690019293676
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22470,58,0.47 [0.23-0.95],0.0343288584672508
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23279,231,1.67 [1.29-2.18],0.0001206514385492
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24391,1343,1.56 [1.37-1.77],1.0979973362997414e-11
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23174,126,1.48 [1.01-2.18],0.0443237496893243
CR1,Complement receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23385,59,2.09 [1.46-2.99],5.46666337101031e-05
