Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28105,159,1.52 [1.12-2.05],0.0066142812384728
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27162,330,1.35 [1.10-1.66],0.0048274769128739
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,177,1.46 [1.09-1.97],0.0119230169325279
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24419,61,1.76 [1.09-2.84],0.0216541890835648
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24414,56,1.69 [1.03-2.78],0.0377114183765913
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,Melanoma in situ,24374,51,1.82 [1.06-3.10],0.028617214263638
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24478,120,1.55 [1.09-2.20],0.0139469494461826
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27943,287,1.34 [1.07-1.68],0.0110887226198282
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26772,60,1.85 [1.14-3.00],0.0130316531282487
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27407,2278,1.24 [1.15-1.35],1.045983951620807e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27765,1053,1.38 [1.23-1.56],6.46650588586112e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27765,1053,1.38 [1.23-1.56],6.46650588586112e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27926,948,1.33 [1.17-1.50],7.739559563185584e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27697,41,1.83 [1.02-3.28],0.0434504472511923
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28139,72,1.79 [1.16-2.77],0.0091002469855153
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24245,219,1.53 [1.18-1.97],0.0011577324500667
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26276,141,1.57 [1.15-2.16],0.004873557762329
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24063,37,2.17 [1.18-4.01],0.0129593088115631
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25860,153,1.43 [1.05-1.94],0.0216577762840084
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28070,169,1.38 [1.03-1.85],0.0315624546269468
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27803,1675,1.17 [1.07-1.29],0.0008960494778791
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25280,1624,1.17 [1.06-1.29],0.0013019702835932
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24216,190,2.18 [1.67-2.86],1.3251134469938704e-08
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26471,2445,1.30 [1.20-1.40],4.626777458225656e-11
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24421,395,1.58 [1.30-1.91],2.899038409047844e-06
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,280,1.65 [1.32-2.07],1.1551170095666817e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,116,2.23 [1.58-3.15],4.936185108838707e-06
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24063,37,2.41 [1.32-4.41],0.0041711194728277
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27778,1335,1.30 [1.17-1.45],9.01254827711439e-07
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24159,133,2.15 [1.56-2.96],3.149402635358768e-06
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24194,168,1.62 [1.21-2.16],0.0010822323786089
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24426,400,1.36 [1.12-1.64],0.0014906634868577
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,109,2.12 [1.48-3.03],3.76954868151458e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24327,301,1.46 [1.17-1.82],0.0007434017729527
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24321,295,1.37 [1.10-1.72],0.0058772606503545
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27513,3487,1.28 [1.20-1.37],5.58756165244156e-14
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27887,1267,1.13 [1.01-1.26],0.0291087483396172
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24937,911,1.45 [1.28-1.65],6.741625917779077e-09
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24161,135,2.04 [1.47-2.82],1.5934645910684364e-05
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27788,1520,1.19 [1.08-1.32],0.0003623186553448
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24444,418,1.55 [1.29-1.87],3.771856908297867e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,812,1.15 [1.00-1.31],0.0467728228863632
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27444,31,3.04 [1.59-5.79],0.0007500872464641
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27520,107,1.66 [1.16-2.39],0.0057622547858663
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20145,964,1.27 [1.12-1.44],0.0001394745101242
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19297,116,1.68 [1.19-2.38],0.0031694173477313
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27479,1383,1.34 [1.21-1.49],1.3723417817616254e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26238,6143,1.16 [1.10-1.22],5.663211023265032e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28101,531,1.50 [1.27-1.76],1.525481165712236e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertension,26829,5001,1.15 [1.09-1.22],3.799448345153144e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26845,5017,1.15 [1.09-1.22],3.238158559430182e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21896,68,3.83 [2.50-5.86],6.852570182428031e-10
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Hypotension,28111,698,1.31 [1.13-1.52],0.0002397919454698
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27647,1540,1.29 [1.17-1.42],3.746509227754103e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27983,312,1.34 [1.08-1.67],0.0071215592526984
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,613,1.28 [1.10-1.50],0.0014130083572839
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26606,499,1.36 [1.15-1.61],0.0004056202308804
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28202,207,1.32 [1.01-1.72],0.0394917759653325
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27479,66,2.26 [1.44-3.54],0.0004119216719102
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26903,50,1.81 [1.07-3.07],0.0272238524731173
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26086,601,1.33 [1.14-1.55],0.0002908553095825
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27758,345,1.71 [1.40-2.09],2.019789196475886e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27768,157,1.42 [1.05-1.93],0.0240067016957128
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27597,210,1.60 [1.24-2.07],0.0003638028208295
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27112,259,1.34 [1.06-1.69],0.0161552820799979
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27949,338,1.32 [1.08-1.63],0.0080324377901746
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27764,153,1.44 [1.06-1.96],0.0212992791226469
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27505,118,1.58 [1.12-2.23],0.0097872624005764
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27977,365,1.33 [1.09-1.62],0.0049888598794923
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27950,401,1.27 [1.05-1.53],0.0144737052231323
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28044,538,1.29 [1.10-1.53],0.0020565208244396
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28058,382,1.30 [1.07-1.58],0.0075534066656599
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25169,1457,1.17 [1.06-1.30],0.0020675828774796
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27454,3742,1.16 [1.09-1.24],2.94989273480028e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27996,454,1.27 [1.06-1.51],0.0093952236141079
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25415,1703,1.17 [1.07-1.29],0.0007933718544159
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27670,1542,1.14 [1.03-1.26],0.0111156381419767
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25503,1791,1.19 [1.08-1.30],0.0002161092855625
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27724,1374,1.15 [1.04-1.28],0.0070996741576673
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27687,1665,1.10 [1.00-1.22],0.0408909231148025
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,28068,164,1.35 [1.01-1.82],0.0456544171064603
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27695,46,2.12 [1.23-3.65],0.0068282652001404
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28195,66,1.88 [1.19-2.97],0.0071722758372463
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26539,87,1.64 [1.10-2.45],0.0157632485930489
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Migraine,26781,431,1.22 [1.01-1.47],0.0387315572933788
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28127,383,1.22 [1.00-1.49],0.0494466601576082
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27602,1150,1.15 [1.03-1.29],0.0150967358942594
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26765,3134,1.14 [1.06-1.22],0.0002647285176441
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26845,393,1.23 [1.02-1.50],0.0345063182753979
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28148,242,1.33 [1.04-1.69],0.0233898546314354
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28011,92,1.52 [1.02-2.27],0.038533654979948
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26412,62,1.71 [1.07-2.75],0.0262766041330093
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27944,38,2.07 [1.14-3.76],0.017146048647347
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1708,43,2.31 [1.34-4.00],0.0026519279548099
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28124,479,1.21 [1.02-1.45],0.0327218196673033
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28049,404,1.22 [1.01-1.48],0.0396544661348966
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27671,26,2.17 [1.04-4.52],0.0382078691920142
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27809,121,1.45 [1.03-2.04],0.0338433469926993
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27500,1073,1.14 [1.02-1.29],0.0255217531807197
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27580,124,1.52 [1.08-2.13],0.0165955468151405
MCFD2,Multiple coagulation factor deficiency protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28001,313,1.29 [1.04-1.61],0.0193010105664944
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27923,336,1.29 [1.05-1.59],0.0167089509878151
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28081,240,0.77 [0.60-0.99],0.0438969478141132
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22441,1801,1.16 [1.06-1.27],0.0013685735518915
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22558,1773,1.17 [1.07-1.28],0.00086668132862
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27933,98,1.89 [1.30-2.76],0.0008614979580458
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26871,58,2.33 [1.44-3.77],0.0005857084569024
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,25106,188,1.66 [1.26-2.19],0.0003475833958978
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27328,2410,1.18 [1.09-1.28],3.103989632849141e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26817,172,1.42 [1.06-1.90],0.0174212705384278
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28113,731,1.24 [1.08-1.43],0.0031420986069854
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26257,4354,1.18 [1.11-1.25],6.648711551571168e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27896,514,1.24 [1.05-1.47],0.0135556779976019
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Emphysema,25110,192,1.54 [1.16-2.03],0.0025614706106226
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26948,117,1.46 [1.02-2.07],0.0364691019796608
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28034,1221,1.29 [1.16-1.44],4.291386680162176e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26975,144,1.58 [1.16-2.17],0.0042676725557847
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28005,633,1.41 [1.21-1.64],9.577935736784903e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28042,1273,1.39 [1.25-1.54],2.3477789595934943e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27552,907,1.22 [1.07-1.38],0.0027251960790888
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28167,204,1.46 [1.12-1.91],0.0055124796798353
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28138,865,1.48 [1.30-1.68],3.210405557630666e-09
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,27374,605,1.41 [1.21-1.65],1.2073255991033771e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27822,1009,1.29 [1.14-1.45],4.16347383596214e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,26834,65,1.84 [1.16-2.93],0.0093620708591122
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27985,613,1.41 [1.20-1.64],1.6028830538447647e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27777,76,1.72 [1.12-2.65],0.0131182318932028
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Constipation,27992,1208,1.17 [1.04-1.30],0.0066795874578716
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Dental caries,27366,267,1.30 [1.03-1.64],0.0299719345973318
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26112,1866,1.10 [1.01-1.20],0.0384578640079132
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,28100,760,1.19 [1.03-1.36],0.015856223463806
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26468,4002,1.08 [1.01-1.15],0.0153043806006889
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27724,625,1.26 [1.08-1.46],0.0034944404626
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28143,442,1.30 [1.08-1.56],0.0053134582311222
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27932,1284,1.16 [1.04-1.29],0.0085517441342857
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24040,2490,1.10 [1.02-1.19],0.0119823058913521
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24779,2313,1.12 [1.03-1.21],0.0060877459083316
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23065,8256,1.06 [1.01-1.10],0.0139652832295034
