Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22111,66,0.34 [0.25-0.47],2.5686271348748804e-11
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypotension,28394,713,0.69 [0.58-0.81],7.115611322666731e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27956,65,0.45 [0.27-0.77],0.0032589101489901
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27927,1550,0.88 [0.79-0.99],0.0282814913795408
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28266,315,0.67 [0.53-0.86],0.0017123526163336
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27756,65,0.54 [0.31-0.93],0.0260194485027019
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27837,146,0.42 [0.29-0.60],1.339924734757607e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25886,131,0.65 [0.44-0.95],0.026426072539945
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27191,76,0.51 [0.31-0.84],0.0083948057336269
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27697,38,0.41 [0.20-0.87],0.0196671337308936
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27208,93,0.64 [0.41-1.00],0.0493057268477396
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26358,603,0.80 [0.67-0.96],0.0154555964007525
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28041,350,0.59 [0.47-0.75],7.770986564656395e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28041,161,0.54 [0.39-0.76],0.0003681276638678
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27902,243,0.51 [0.39-0.68],3.4273892901453287e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19626,256,0.72 [0.54-0.95],0.0199626753009706
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27378,263,0.49 [0.37-0.64],3.371008266042232e-07
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28230,350,0.77 [0.61-0.97],0.0258631151955735
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28459,340,0.68 [0.54-0.86],0.0015616026690513
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28037,157,0.53 [0.38-0.75],0.0003040069628523
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27779,120,0.58 [0.39-0.87],0.0082466747234421
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28259,368,0.63 [0.50-0.79],6.807032492795103e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28232,405,0.63 [0.51-0.78],3.433674019861665e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Varicose veins,27441,326,0.77 [0.61-0.98],0.0328865597881938
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28323,550,0.66 [0.55-0.80],2.067110843080851e-05
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28338,386,1.51 [1.24-1.83],3.418797493629908e-05
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Any mental disorder,27729,3772,0.90 [0.84-0.96],0.002448792858059
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28272,457,1.48 [1.23-1.78],2.334484249148689e-05
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25674,1717,0.78 [0.70-0.87],2.67996130649161e-06
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24052,95,0.62 [0.40-0.97],0.0366973643033445
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Smoking dependency,27946,1557,0.88 [0.79-0.98],0.0164768342770662
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25766,1809,0.90 [0.81-0.99],0.0310222668745606
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Cerebral cysts,28136,212,0.74 [0.55-0.99],0.0427793320339382
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28417,235,0.55 [0.41-0.73],3.768459645930359e-05
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Epilepsy,26892,268,0.61 [0.46-0.79],0.0002359034351678
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28005,1381,0.85 [0.76-0.96],0.0069836728749183
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28473,277,0.60 [0.46-0.78],0.00014035981903
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27966,1695,0.81 [0.73-0.90],5.5972509428530215e-05
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Hemiplegia,28351,169,0.46 [0.33-0.64],3.867209080601127e-06
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28478,64,0.55 [0.32-0.94],0.0281863363438594
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Migraine,27057,433,0.72 [0.59-0.89],0.0017395592568155
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28410,385,0.70 [0.56-0.87],0.0010778431671161
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Neurological diseases,27030,3157,0.85 [0.79-0.92],5.067090325070856e-05
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28408,76,0.52 [0.32-0.87],0.0128069505679645
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23783,314,0.73 [0.57-0.94],0.0140238465712986
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27986,62,0.56 [0.32-0.99],0.0454143793839254
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28288,92,0.49 [0.31-0.76],0.0018367242036377
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other neurological diseases,28376,452,0.77 [0.63-0.94],0.011971372942123
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Parkinson's disease,28490,163,0.66 [0.46-0.94],0.0227108212335975
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1734,45,0.52 [0.28-0.96],0.0352151886393584
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27941,27,2.25 [1.22-4.17],0.0095847322926105
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28113,59,1.64 [1.00-2.67],0.049451950134486
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28149,95,1.85 [1.29-2.66],0.0008528400923791
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27770,37,0.38 [0.19-0.75],0.0053491940094246
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28005,39,0.34 [0.17-0.68],0.0021908531096849
CTSV,Cathepsin L2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28293,53,0.42 [0.24-0.77],0.00437620731633
CTSV,Cathepsin L2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28204,337,0.73 [0.57-0.92],0.009039566568436
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Acute pharyngitis,28206,84,0.62 [0.39-0.98],0.0427176249376297
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28361,239,0.68 [0.51-0.89],0.0051085012750931
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28186,64,0.51 [0.31-0.86],0.0111941970859787
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,All influenza,27152,77,0.33 [0.21-0.54],8.023377457830297e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27150,75,0.38 [0.23-0.63],0.0001338267976715
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21127,127,0.65 [0.44-0.96],0.0305241835572788
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Allergic rhinitis,28344,321,1.36 [1.09-1.69],0.007017106896301
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22663,1811,0.80 [0.72-0.89],3.073344855974927e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22779,1779,0.81 [0.73-0.90],5.599879100595135e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28209,97,0.30 [0.20-0.45],4.239301636576329e-09
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27134,59,0.61 [0.45-0.81],0.0008705375154899
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27615,2423,0.82 [0.76-0.90],1.6398384607440705e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28395,738,0.74 [0.63-0.86],0.0001956829528202
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27045,135,0.63 [0.43-0.93],0.020138336446636
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26528,4393,0.82 [0.77-0.88],2.955710695415805e-09
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Early onset COPD,28175,518,0.73 [0.60-0.88],0.0009928643547108
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Emphysema,25382,190,0.51 [0.37-0.70],3.768319128052797e-05
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28312,1237,0.61 [0.54-0.69],9.661308850084556e-15
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27238,143,0.60 [0.41-0.86],0.005335362237461
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28493,160,0.71 [0.50-1.00],0.0495693092507043
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28291,637,0.66 [0.56-0.79],2.798528569418619e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28320,1280,0.70 [0.62-0.79],5.830968955326483e-09
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28446,206,0.59 [0.44-0.79],0.0004955916036277
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28417,870,0.62 [0.53-0.72],1.9713989742648103e-10
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Pleural effusion,27652,612,0.71 [0.60-0.85],0.000190020563553
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28100,1025,0.62 [0.54-0.71],1.309928369774606e-11
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28473,140,0.64 [0.44-0.92],0.0165890849832592
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Pollen allergy,28466,275,1.32 [1.04-1.68],0.0235380169194311
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28279,39,0.41 [0.21-0.80],0.0088753216334312
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28271,617,0.65 [0.54-0.77],1.0014652970207547e-06
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27231,321,1.36 [1.09-1.70],0.0067394055380402
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,Viral pneumonia,27270,195,0.64 [0.47-0.87],0.0042656577785888
CTSV,Cathepsin L2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28228,168,0.69 [0.50-0.95],0.0241658235004682
CTSV,Cathepsin L2,Chapter XI Diseases of the digestive system,Acute gastritis,22771,76,0.36 [0.22-0.59],6.003887201288167e-05
