Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,43,1.30 [1.06-1.59],0.0112727974493474
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27648,48,0.61 [0.42-0.88],0.0085057887567472
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27963,132,1.15 [1.00-1.32],0.04969248844245
CST7,Cystatin-F,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28158,55,1.25 [1.04-1.51],0.0199704051233678
CST7,Cystatin-F,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28159,56,1.28 [1.06-1.53],0.0091847153197136
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22560,1807,1.06 [1.02-1.11],0.0042726541387308
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22676,1778,1.06 [1.02-1.11],0.0033883973087648
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Bronchiectasis,25249,182,1.16 [1.03-1.30],0.013582824316774
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27481,2414,1.08 [1.05-1.12],5.544751610702761e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28256,735,1.17 [1.10-1.24],1.3266034256032788e-07
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26394,4361,1.06 [1.04-1.09],4.378318376346523e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Early onset COPD,28039,518,1.21 [1.13-1.29],5.0194282200385373e-08
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Emphysema,25256,189,1.29 [1.16-1.44],3.2200322711356336e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27086,117,1.19 [1.04-1.37],0.0141160660941978
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28178,1236,1.11 [1.06-1.16],1.796455789997349e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Interstitial lung disease,27112,143,1.21 [1.07-1.37],0.0025162117647123
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28151,631,1.12 [1.05-1.19],0.0009590099055593
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other diseases of pleura,28182,1271,1.13 [1.07-1.18],4.851932862612259e-07
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28309,206,1.19 [1.07-1.32],0.0012344059716607
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28280,865,1.16 [1.10-1.23],2.3480024462839224e-08
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Pleural effusion,27519,608,1.12 [1.05-1.20],0.0007481542504292
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27966,1024,1.12 [1.06-1.18],2.085538700912723e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Pulmonary oedema,28142,39,1.26 [1.01-1.58],0.0427991051697225
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20936,38,1.40 [1.15-1.70],0.0007683030736051
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28132,612,1.11 [1.04-1.19],0.001877245583529
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27561,87,1.22 [1.04-1.43],0.0130981968089395
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Barrett oesophagus,22950,362,1.10 [1.01-1.21],0.0314989248274711
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Coeliac disease,26894,122,1.26 [1.11-1.42],0.0002836721520376
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Crohn disease,26789,99,1.20 [1.04-1.40],0.0153195804818541
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26786,96,1.26 [1.09-1.45],0.0015949605239672
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26251,1882,1.07 [1.03-1.11],0.0009378232017927
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of liver,28243,769,1.11 [1.05-1.18],0.0003845560210686
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26616,4028,1.05 [1.02-1.08],0.0003169144773506
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28284,446,1.11 [1.02-1.20],0.0103749855829402
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28080,1308,1.07 [1.02-1.13],0.003384682782677
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27833,1275,1.05 [1.00-1.11],0.0433501605300164
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24136,2516,1.06 [1.03-1.10],0.0007410883090713
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27578,104,1.22 [1.06-1.41],0.0062437720020439
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24910,2322,1.07 [1.03-1.11],0.0006447799489276
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23152,8317,1.03 [1.01-1.05],0.0010031049140637
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27287,63,1.32 [1.12-1.55],0.0011314144133975
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22582,1334,1.05 [1.00-1.10],0.0447417959482405
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27530,56,1.25 [1.03-1.51],0.0217499530894588
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Hernia,27180,2811,1.05 [1.01-1.08],0.0074410310736162
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26915,143,1.26 [1.12-1.41],7.9643753578755e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22207,587,1.10 [1.02-1.18],0.0085414388004894
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28339,402,1.10 [1.02-1.20],0.0197699100447672
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of intestine,23167,1547,1.07 [1.02-1.11],0.0054303687193845
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of intestines,26663,5043,1.04 [1.02-1.07],0.0012871248824383
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of liver,28095,621,1.09 [1.02-1.17],0.0114246494835476
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23147,559,1.13 [1.06-1.21],0.0004591596695461
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28224,386,1.11 [1.02-1.21],0.0173798380884805
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24425,1837,1.05 [1.01-1.10],0.0189126232201511
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22780,192,1.19 [1.07-1.33],0.0020684635030426
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Ulcerative colitis,26842,152,1.27 [1.13-1.42],2.896107427401923e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26821,131,1.26 [1.12-1.42],0.0001434579047147
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27724,576,1.10 [1.02-1.18],0.0117237010622705
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26870,180,1.24 [1.11-1.38],0.0001072933109893
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27286,138,1.19 [1.04-1.35],0.0085620207268771
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27896,33,1.36 [1.08-1.71],0.0087215888692722
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26824,134,1.23 [1.09-1.40],0.0011006965712985
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24822,6430,1.02 [1.00-1.05],0.0369073162585494
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25392,622,1.07 [1.00-1.15],0.044658582651195
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27452,2154,1.04 [1.00-1.09],0.0277925096735087
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24999,229,1.17 [1.06-1.30],0.0022791582153873
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25063,293,1.12 [1.01-1.23],0.0255138889536132
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24923,153,1.19 [1.05-1.35],0.0052813429209223
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22113,413,1.10 [1.01-1.20],0.022411005787321
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28311,403,1.11 [1.03-1.21],0.0108735092326135
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25108,338,0.88 [0.78-0.99],0.0306107299941325
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,355,1.11 [1.01-1.21],0.0264382858421714
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27085,238,0.85 [0.74-0.97],0.0202300264135945
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28010,213,1.18 [1.06-1.31],0.0021140914045211
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28264,335,1.13 [1.04-1.24],0.0065449060298003
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28348,37,1.26 [1.00-1.59],0.046604473779162
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24942,172,1.14 [1.01-1.29],0.0407344755908684
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23532,1832,1.05 [1.01-1.10],0.0171979098530274
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27883,86,1.18 [1.00-1.39],0.0436193377702927
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22059,359,1.10 [1.01-1.20],0.0294523576489692
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27888,91,1.18 [1.00-1.38],0.0469520231423587
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26931,192,1.15 [1.03-1.29],0.014233887191997
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26388,1090,1.09 [1.03-1.14],0.0019059914437931
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26024,726,1.07 [1.00-1.14],0.0392339694208232
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27786,889,1.14 [1.08-1.20],1.6843848387950518e-06
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27615,718,1.14 [1.08-1.21],1.2845072590539607e-05
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Dialysis,26959,62,1.37 [1.18-1.60],3.267633405818596e-05
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Endometriosis,11599,144,0.81 [0.67-0.98],0.0277895575281623
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28206,70,1.37 [1.19-1.58],1.1338375655698868e-05
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27475,1559,1.05 [1.01-1.10],0.0273133485254961
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27041,1125,1.07 [1.01-1.12],0.0156988672596864
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28157,1579,1.10 [1.06-1.15],6.661889153406736e-06
