Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21013,1949,0.83 [0.70-0.99],0.0353703782989059
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19424,360,0.62 [0.41-0.95],0.0294271011722239
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23032,61,1.94 [1.00-3.77],0.0490903773856827
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,3.00 [2.15-4.16],6.850403081611014e-11
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other diseases of intestines,22489,4238,0.88 [0.79-0.98],0.0261188029677504
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18651,399,0.60 [0.41-0.90],0.0136834638035053
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.43 [1.10-1.86],0.0078970621025702
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,2.91 [1.65-5.15],0.0002310042597635
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10343,992,0.77 [0.60-0.98],0.0374145381842413
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20156,3687,0.88 [0.78-1.00],0.044642003052136
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9487,136,0.38 [0.18-0.81],0.011591895215632
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23892,47,2.18 [1.12-4.24],0.0213875335317724
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9708,70,0.49 [0.24-0.99],0.0470173018429668
