Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.07 [1.02-1.13],0.0056789916296183
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.04 [1.01-1.06],0.0030346625830241
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.04 [1.01-1.07],0.0039294404608872
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.04 [1.01-1.07],0.0047117278242365
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,0.74 [0.58-0.94],0.0145227952165442
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.06 [1.01-1.11],0.0194242694317204
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,0.66 [0.49-0.89],0.006852824548795
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,1.27 [1.01-1.59],0.0422878382011548
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,1.07 [1.01-1.13],0.0240226293080613
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23954,109,1.22 [1.02-1.44],0.0257158228318346
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,24247,67,0.80 [0.65-0.98],0.0352517697159692
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.20 [1.03-1.38],0.0171883454787996
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.03 [1.00-1.06],0.0256655535230456
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Emphysema,21795,167,0.79 [0.69-0.91],0.0007088990441357
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24314,562,1.08 [1.00-1.16],0.0423068251216484
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.08 [1.02-1.14],0.0055967097441626
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23927,801,1.07 [1.01-1.14],0.0248621591706981
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.09 [1.02-1.16],0.0075566925595218
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.08 [1.00-1.16],0.0497620355522091
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Pneumothorax,23292,57,1.28 [1.01-1.63],0.0400215454566219
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24380,77,0.81 [0.66-0.98],0.0330122579174443
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Impacted teeth,24399,65,1.30 [1.04-1.63],0.020062913420607
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Impaction of intestines,18727,33,1.38 [1.01-1.89],0.0453296591296077
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23846,777,1.07 [1.00-1.14],0.037558177308872
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,1.27 [1.09-1.48],0.0026207681265873
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Oesophagitis,19954,438,1.10 [1.01-1.19],0.0308484865590384
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23816,74,0.78 [0.64-0.96],0.0169940676733962
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23273,125,1.18 [1.01-1.38],0.0418160705400149
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23203,134,1.22 [1.04-1.42],0.0126757825115083
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23186,117,1.19 [1.01-1.41],0.0346074907107993
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23317,263,1.13 [1.01-1.26],0.0305795769532408
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24334,133,0.83 [0.72-0.97],0.0152534728450298
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23347,293,1.16 [1.04-1.28],0.0057613440009089
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21572,204,1.15 [1.01-1.30],0.0295185347203909
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19028,312,0.90 [0.82-0.99],0.0351988987913212
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21518,150,1.16 [1.00-1.34],0.0447087097197202
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13222,74,0.81 [0.67-0.99],0.0431079566306028
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24346,20,0.56 [0.39-0.81],0.0023200959824633
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13210,107,0.76 [0.65-0.90],0.0016585047012781
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9922,54,1.36 [1.07-1.74],0.0127584869935541
