Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22730,78,1.76 [1.05-2.94],0.0314785121349403
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22538,3378,0.90 [0.83-0.98],0.0120032933207162
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23830,1101,0.87 [0.76-1.00],0.0463666078821066
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19614,454,0.80 [0.65-1.00],0.0454479022738163
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21131,1971,0.85 [0.76-0.94],0.0016372585595988
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19640,480,0.75 [0.61-0.93],0.0080101538563706
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23266,151,1.53 [1.06-2.21],0.0244076645584393
SFRP4,Secreted frizzled-related protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19328,168,0.53 [0.37-0.76],0.0005717091354407
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22795,151,0.60 [0.41-0.87],0.006826488354149
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22697,53,0.38 [0.21-0.70],0.0020837338900264
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23902,133,0.65 [0.44-0.97],0.0364486807249232
SFRP4,Secreted frizzled-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22750,106,1.58 [1.02-2.44],0.0417047951159515
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21474,43,0.37 [0.18-0.76],0.0065304934928826
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19041,670,0.77 [0.65-0.93],0.0052296554573919
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21680,249,0.69 [0.52-0.93],0.0142490827127435
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21020,5462,0.92 [0.86-0.98],0.008016696627762
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23278,1847,0.85 [0.77-0.95],0.0038776638846738
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21179,203,0.58 [0.42-0.81],0.0011882966657492
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21236,260,0.76 [0.58-1.00],0.0478144499802293
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21108,132,0.67 [0.45-0.99],0.0455974628538111
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18714,343,1.36 [1.05-1.75],0.0195158259479903
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24027,333,1.37 [1.06-1.76],0.0170316615839297
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23783,1033,0.66 [0.57-0.76],9.611824033095242e-09
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23331,581,0.55 [0.45-0.66],9.561631268856152e-10
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22974,224,0.62 [0.46-0.85],0.0028183331997923
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24039,74,1.82 [1.07-3.09],0.0263463486879993
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21531,100,0.59 [0.37-0.94],0.024759751412435
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23755,189,0.71 [0.51-0.99],0.043061552277907
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21127,151,0.63 [0.43-0.94],0.0218647027729474
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24009,44,2.55 [1.29-5.03],0.0071432817247087
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21522,91,0.60 [0.37-0.97],0.037312221512295
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22828,164,0.59 [0.41-0.85],0.0039565517737005
SFRP4,Secreted frizzled-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22377,946,0.86 [0.74-1.00],0.045776781585729
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.46 [1.23-1.73],1.1369907334253904e-05
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,2.28 [1.88-2.76],6.216128796206774e-17
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23915,19,4.07 [1.46-11.38],0.0073648744393888
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,11.01 [5.80-20.92],2.3875211241976346e-13
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,1.44 [1.13-1.83],0.0029010221782951
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20282,3695,1.11 [1.03-1.20],0.0077398990491253
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23954,58,2.05 [1.13-3.70],0.0178137653570883
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9966,258,1.60 [1.22-2.10],0.000625238523157
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10931,1223,1.17 [1.03-1.32],0.0161094176528105
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24028,267,1.34 [1.01-1.78],0.0390988786260753
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9481,62,0.46 [0.25-0.83],0.010495322927189
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10074,366,1.42 [1.13-1.79],0.0028170554427604
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23936,40,2.53 [1.24-5.19],0.0111669986514366
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.49 [1.31-1.69],5.995222556743366e-10
