Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,1.46 [1.20-1.77],0.0001632248385992
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,1.51 [1.08-2.11],0.0152635844130314
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.18 [1.12-1.25],5.6225087996710285e-09
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.27 [1.11-1.46],0.0005229687551353
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,1.41 [1.09-1.82],0.0078666871948156
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.10 [1.02-1.19],0.0105510439040853
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,1.38 [1.06-1.79],0.0166501645967509
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.19 [1.02-1.39],0.03044850189283
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.19 [1.02-1.39],0.0307639714072292
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.15 [1.10-1.20],3.786238820969399e-09
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,1.90 [1.24-2.90],0.0032151790019192
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.14 [1.04-1.25],0.0046903761547552
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,1.45 [1.15-1.82],0.0018273996866909
RWDD1,RWD domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.14 [1.07-1.23],0.000161339346309
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.31 [1.02-1.68],0.0368017848754911
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,0.52 [0.28-0.98],0.0437333298984441
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.15 [1.07-1.23],0.0002410858564718
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.10 [1.06-1.14],1.1781581979902524e-07
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.11 [1.07-1.15],7.780652299334075e-08
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.11 [1.07-1.15],9.174063330387505e-08
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,0.68 [0.48-0.98],0.0375794240947814
RWDD1,RWD domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.12 [1.05-1.20],0.0010566239992283
RWDD1,RWD domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.08 [1.01-1.16],0.0274796655467399
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.08 [1.00-1.16],0.0379039512718844
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,28079,48,1.67 [1.14-2.47],0.0091483335005185
RWDD1,RWD domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.05 [1.00-1.11],0.0331125287753808
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28412,76,1.37 [1.00-1.87],0.0484158864077826
RWDD1,RWD domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27874,1094,1.10 [1.01-1.20],0.0225668790556277
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28315,83,0.69 [0.51-0.94],0.0184530046087707
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28471,239,0.83 [0.70-1.00],0.0469161711339106
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,1.49 [1.04-2.13],0.0289588597322975
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25471,190,1.22 [1.00-1.49],0.0462075464199892
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,27192,175,1.27 [1.04-1.56],0.0204414423621555
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.07 [1.03-1.11],0.001481981768197
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,25471,190,1.25 [1.02-1.53],0.0306879512443165
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,1.16 [1.04-1.29],0.0071852609662648
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.12 [1.04-1.21],0.002602955941324
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27931,914,1.12 [1.03-1.23],0.0114052332981412
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.15 [1.05-1.26],0.0028804205585788
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,1.16 [1.04-1.30],0.0076376027379602
RWDD1,RWD domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,1.14 [1.02-1.27],0.0212812692109889
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,27735,271,1.19 [1.01-1.41],0.0371695047414119
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28101,637,1.14 [1.02-1.27],0.0207554559045009
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28525,443,1.15 [1.01-1.31],0.0328288825129084
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24381,2523,1.06 [1.00-1.12],0.0342567850328725
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22813,1330,1.10 [1.02-1.18],0.0134127542025909
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28476,78,1.47 [1.08-2.00],0.0134814087745486
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,21892,34,1.69 [1.07-2.68],0.0250350281867027
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28466,384,1.15 [1.00-1.32],0.0491055550436677
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27803,86,0.70 [0.52-0.95],0.0201037361339284
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27081,152,1.39 [1.12-1.73],0.0028726333648383
RWDD1,RWD domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27061,132,1.41 [1.12-1.78],0.0037563046775218
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27104,182,1.25 [1.02-1.53],0.0351872144248215
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27538,140,1.27 [1.01-1.60],0.039381482731766
RWDD1,RWD domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28413,159,0.77 [0.62-0.97],0.0229040625529719
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25217,234,1.21 [1.01-1.45],0.0341597297297805
RWDD1,RWD domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25160,177,1.27 [1.04-1.56],0.0211605304155034
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.14 [1.04-1.25],0.004153566281458
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,28027,62,0.65 [0.45-0.93],0.017843463086478
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11944,396,0.82 [0.71-0.94],0.0039002610889097
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11969,774,1.11 [1.01-1.23],0.0362366250886944
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15440,130,0.69 [0.54-0.88],0.0024588204400335
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27715,1565,1.11 [1.04-1.19],0.002206826425982
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26640,490,1.18 [1.04-1.33],0.0100058582237161
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28557,325,1.19 [1.02-1.38],0.0250446617212932
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,1.09 [1.01-1.19],0.0287310445717701
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11610,62,1.46 [1.03-2.05],0.0312997715797871
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11305,110,1.33 [1.02-1.73],0.0321633285184994
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.10 [1.02-1.18],0.0083529000893275
RWDD1,RWD domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26323,173,1.25 [1.02-1.54],0.0337988376100619
