Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,24063,649,1.25 [1.08-1.44],0.0029418649597248
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23726,1116,1.21 [1.08-1.35],0.0014107762719604
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23459,45,1.63 [1.11-2.40],0.0123816167652433
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22753,143,1.35 [1.01-1.81],0.044595067240159
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,520,1.22 [1.03-1.45],0.0185912548708193
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23937,75,1.58 [1.20-2.08],0.0010594740063172
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22893,2249,1.11 [1.01-1.21],0.0250987636205746
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23726,973,1.15 [1.01-1.31],0.0386323801935712
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24057,195,1.29 [1.00-1.65],0.0492093036545389
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22922,169,1.32 [1.01-1.73],0.0391700227629721
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21197,138,0.53 [0.32-0.90],0.0179211385473245
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23048,211,0.65 [0.44-0.97],0.0334267000095979
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24148,71,1.53 [1.13-2.07],0.0055123301068668
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22933,96,0.40 [0.21-0.78],0.0069719973980846
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21620,101,0.51 [0.27-0.94],0.0299887762993538
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18526,73,1.56 [1.19-2.04],0.0011653157485098
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21299,240,1.31 [1.05-1.63],0.0183915452208709
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22920,166,0.55 [0.34-0.89],0.0139771592010336
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23534,548,1.25 [1.07-1.46],0.0043449044101152
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24053,61,1.54 [1.08-2.19],0.0173614623889524
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22908,192,1.33 [1.04-1.71],0.0214305814976448
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22937,221,1.28 [1.01-1.63],0.0448447137396711
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23951,89,0.37 [0.18-0.75],0.0057911158360763
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24017,1301,1.15 [1.03-1.28],0.0124462400455974
CD82,CD82 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9799,87,1.76 [1.35-2.30],2.8817390981601684e-05
