Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23704,618,0.84 [0.70-1.00],0.0482736404409203
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19793,1074,0.87 [0.77-1.00],0.0484736506712334
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24427,308,1.32 [1.06-1.65],0.014773022514504
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24436,293,1.27 [1.00-1.60],0.0474621790007456
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21533,150,1.48 [1.08-2.03],0.013570533779799
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19051,312,1.32 [1.05-1.66],0.0161526160869609
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20743,43,1.71 [1.01-2.88],0.0452789965861764
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20684,3782,1.08 [1.01-1.16],0.0263665730496729
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23231,193,1.42 [1.07-1.88],0.0142190845750141
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23754,1364,1.17 [1.05-1.31],0.0054454973880647
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22819,429,1.37 [1.13-1.66],0.0010845823033126
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23263,225,1.31 [1.01-1.72],0.0443454829367728
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10213,332,1.27 [1.02-1.59],0.0356070068718113
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23162,124,1.42 [1.00-2.01],0.0499247246088402
