Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.76 [1.27-2.43],0.0007232268844133
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.12 [1.01-1.23],0.0312108875384633
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.57 [1.04-2.36],0.0326065766317365
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.20 [1.05-1.38],0.0098790517911289
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.44 [1.12-1.85],0.0044843297410475
IL2RG,Cytokine receptor common subunit gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.45 [1.11-1.89],0.0071018050073074
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,1.46 [1.01-2.10],0.0433950079298657
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,1.67 [1.18-2.36],0.0037322513511237
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,1.29 [1.01-1.66],0.044513502024763
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.25 [1.07-1.46],0.0038984250970772
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,1.46 [1.01-2.12],0.0440533492350543
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.94 [1.28-2.95],0.0018725689594173
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.17 [1.04-1.32],0.008446570363768
IL2RG,Cytokine receptor common subunit gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.37 [1.12-1.68],0.0021900681958922
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,AV-block,22293,164,0.60 [0.37-0.99],0.0468278135480484
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,1.38 [1.08-1.77],0.0098285586938294
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.51 [1.05-2.18],0.0258778552232618
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,0.76 [0.58-1.00],0.0481385037804821
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.16 [1.02-1.32],0.0290744164850477
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,1.74 [1.08-2.79],0.0221955706488151
IL2RG,Cytokine receptor common subunit gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.27 [1.04-1.55],0.02148862772226
IL2RG,Cytokine receptor common subunit gamma,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.19 [1.05-1.36],0.0068560200814536
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,1.45 [1.13-1.85],0.0030103849973951
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,1.29 [1.00-1.67],0.0468350797323614
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,1.52 [1.03-2.24],0.0343614601740597
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24316,133,1.40 [1.03-1.90],0.032410365262421
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24424,68,1.49 [1.02-2.17],0.0385556234704997
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,1.33 [1.06-1.67],0.0132858404334653
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24387,71,1.69 [1.30-2.20],9.75076759371913e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,1.27 [1.04-1.55],0.0187080267005888
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,1.37 [1.16-1.61],0.0001633969030321
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,1.85 [1.37-2.49],5.824115586169985e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,1.41 [1.19-1.67],6.0215589563271e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,1.96 [1.28-3.00],0.0019532703359065
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24186,187,1.36 [1.06-1.76],0.0157660682157296
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,1.33 [1.01-1.74],0.0388049602945086
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,1.91 [1.26-2.89],0.0024557866118854
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24348,226,1.35 [1.05-1.72],0.0189480391178681
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.65 [1.28-2.13],0.0001194738850244
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24318,274,1.47 [1.20-1.79],0.0001543051308891
IL2RG,Cytokine receptor common subunit gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24157,113,1.46 [1.07-1.99],0.0156756840253993
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,1.13 [1.00-1.27],0.0408985833969291
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24257,86,1.58 [1.16-2.14],0.0033358894570299
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23337,52,1.70 [1.22-2.36],0.0016627222116536
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.10 [1.02-1.18],0.0185008960372612
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Emphysema,21795,167,1.43 [1.05-1.94],0.0228927484824984
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24347,1062,1.15 [1.00-1.31],0.0473297561137537
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Later onset COPD,23198,178,1.35 [1.03-1.77],0.0324234130411285
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24501,137,1.49 [1.14-1.95],0.0035753944353942
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24314,562,1.20 [1.01-1.43],0.0406935692670284
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.21 [1.07-1.37],0.0027901313081542
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other pleural conditions,23268,33,1.78 [1.14-2.79],0.0110818256452871
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.22 [1.02-1.46],0.0262223999453349
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Pleural plaque,23284,49,1.91 [1.40-2.60],4.368001839980859e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24158,873,1.17 [1.01-1.35],0.0341493120962644
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24484,120,1.54 [1.17-2.03],0.0022252379056667
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24294,542,1.22 [1.03-1.45],0.023400877908162
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Acute appendicitis,24331,135,1.40 [1.02-1.91],0.0359536367959486
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Acute peritonitis,24105,61,1.62 [1.13-2.33],0.0085838375807255
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22966,39,1.85 [1.24-2.77],0.002666830911959
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24380,77,1.42 [1.01-2.00],0.046666670544233
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Constipation,24314,1030,1.15 [1.01-1.32],0.0384907338005925
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22644,1597,1.12 [1.00-1.26],0.0498302053516506
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22956,3440,1.09 [1.01-1.19],0.0348571473388255
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24432,388,1.35 [1.12-1.61],0.001396201877807
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Duodenal ulcer,19650,134,1.53 [1.12-2.10],0.0082650977444857
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24444,103,1.43 [1.00-2.03],0.0469756446011799
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23837,95,1.40 [1.02-1.92],0.0370639761033254
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Impaction of intestines,18727,33,1.82 [1.23-2.70],0.0028917002654902
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19207,513,1.30 [1.11-1.53],0.0012174245325998
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,23039,4345,1.08 [1.01-1.16],0.0296283336677862
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23507,176,1.36 [1.03-1.80],0.0295884012406418
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24384,340,1.28 [1.04-1.57],0.0216707814464604
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20197,681,1.22 [1.03-1.45],0.0199718855712492
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19768,1074,1.15 [1.00-1.32],0.0427387146492344
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18911,217,1.39 [1.08-1.78],0.0095121139179377
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19013,319,1.38 [1.13-1.69],0.0019728245144078
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Volvulus,18753,59,1.88 [1.41-2.50],1.4313255290726074e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23206,2293,1.12 [1.02-1.23],0.0221293772390397
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24151,711,1.17 [1.00-1.38],0.0480438668600121
IL2RG,Cytokine receptor common subunit gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,23092,38,1.88 [1.34-2.63],0.0002267463357492
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21507,139,0.54 [0.31-0.93],0.0272653179956665
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",21422,54,1.53 [1.03-2.26],0.0331918522125682
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21477,109,1.38 [1.00-1.91],0.0472209142438206
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21916,84,0.43 [0.21-0.90],0.0253289504256786
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19031,315,1.28 [1.02-1.61],0.032268957833201
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21470,102,1.43 [1.02-2.00],0.0370866731775552
IL2RG,Cytokine receptor common subunit gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24135,143,1.44 [1.11-1.86],0.0059629581787131
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.19 [1.02-1.40],0.0287415986259048
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.26 [1.07-1.49],0.0064156749012762
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24346,20,1.95 [1.25-3.05],0.0034660641889083
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Dialysis,23340,44,1.62 [1.06-2.48],0.0271645733183703
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24387,61,1.70 [1.30-2.24],0.0001228862077025
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13206,212,1.29 [1.01-1.64],0.037496786078187
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,1.64 [1.20-2.24],0.0021099648171358
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24505,42,1.56 [1.04-2.34],0.0321217053507033
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9672,67,0.37 [0.16-0.86],0.0211446855247932
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13103,109,1.45 [1.11-1.89],0.0058368004741833
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10027,159,1.33 [1.04-1.70],0.0237720262559238
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,98,1.62 [1.15-2.28],0.0055874313510081
