Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,0.39 [0.16-0.94],0.0353657386911149
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.06 [1.01-1.11],0.0180015702600529
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.05 [1.00-1.11],0.0466540597561299
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,1.32 [1.05-1.66],0.0155790465563668
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,27552,20,1.78 [1.07-2.97],0.0268044467983264
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,27667,47,0.56 [0.32-0.99],0.0453308678590701
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,1.59 [1.05-2.42],0.0298650019982491
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27619,383,1.26 [1.07-1.49],0.0061282976997392
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27339,103,1.56 [1.19-2.04],0.0014085758417848
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Collagenous colitis,26100,59,1.64 [1.20-2.26],0.0021433371052881
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of salivary glands,26537,67,0.59 [0.37-0.97],0.0356508899324331
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,22324,276,1.31 [1.10-1.57],0.003210314280491
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21228,74,1.49 [1.08-2.05],0.0163190472793968
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27615,161,1.33 [1.05-1.69],0.0196227810452136
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27637,183,1.32 [1.05-1.65],0.0176053494626849
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27628,174,1.29 [1.01-1.63],0.0383665060597779
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21961,774,1.14 [1.00-1.28],0.0444422101607478
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23453,48,1.51 [1.01-2.26],0.0434541728918497
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25049,358,0.78 [0.64-0.95],0.0159990471725314
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,15049,203,0.73 [0.56-0.95],0.0183368808554782
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14913,67,0.54 [0.34-0.86],0.0101221783307188
