Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,1.06 [1.01-1.11],0.0296148975196653
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,1.05 [1.00-1.11],0.0351789316757355
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.18 [1.09-1.27],2.215847036140264e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.25 [1.04-1.50],0.0172553379101008
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,0.68 [0.57-0.81],1.8041602651440577e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,1.62 [1.27-2.08],0.0001328365125757
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.32 [1.13-1.55],0.000529267119267
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,2.13 [1.54-2.94],4.292847033087764e-06
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,1.92 [1.45-2.54],4.26352479084218e-06
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.09 [1.02-1.15],0.0071871588526096
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.15 [1.03-1.28],0.0129230154724133
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.15 [1.06-1.26],0.0011467778974309
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,1.73 [1.14-2.62],0.0102961012963437
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.74 [1.41-2.14],1.9659589835391561e-07
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.14 [1.05-1.24],0.0018570227469959
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.30 [1.03-1.63],0.0246829357268075
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.43 [1.17-1.73],0.0003473229210953
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,1.34 [1.04-1.73],0.0223139242657272
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.20 [1.08-1.33],0.0008015620138739
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.11 [1.04-1.18],0.0016166455044358
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.29 [1.16-1.43],2.3479731716204995e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,1.58 [1.16-2.17],0.0041619854685534
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,2.48 [2.03-3.02],4.953703783321673e-19
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.10 [1.01-1.20],0.0246091122546992
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27793,65,1.37 [1.02-1.84],0.036768625073609
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.11 [1.04-1.17],0.001201534124612
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.15 [1.01-1.32],0.0371874852951683
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.23 [1.12-1.36],3.199118980705844e-05
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.19 [1.07-1.33],0.0018984677172013
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28269,118,1.27 [1.00-1.61],0.0470855410780437
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28313,204,1.21 [1.03-1.43],0.0221869297784016
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,1.59 [1.11-2.28],0.0111286785956797
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,1.60 [1.21-2.10],0.0009072515131093
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,1.30 [1.08-1.57],0.0048496065026185
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.18 [1.07-1.30],0.0007037868316613
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,1.42 [1.02-1.99],0.039626806093453
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.15 [1.02-1.28],0.017324333751852
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.28 [1.10-1.50],0.0017558901448396
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,1.52 [1.31-1.77],5.4892323096099494e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,1.14 [1.01-1.29],0.0399609765299656
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,1.50 [1.22-1.85],0.0001339114200011
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.19 [1.05-1.34],0.0070379063163759
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.16 [1.03-1.31],0.0133414651138282
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27643,185,1.33 [1.11-1.59],0.0016367412459651
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,1.26 [1.12-1.41],0.0001251656654881
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.03 [1.00-1.07],0.0487984222730679
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,1.20 [1.08-1.33],0.0008466568522593
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.10 [1.04-1.16],0.0007975020140114
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.10 [1.04-1.16],0.0003279356601439
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Cerebral cysts,27964,212,1.22 [1.06-1.41],0.0045446597501795
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28245,232,1.16 [1.00-1.35],0.0472378319450767
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28187,23,1.66 [1.07-2.56],0.0228380199220763
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28314,52,1.38 [1.03-1.85],0.0306566816627209
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27813,61,1.40 [1.06-1.83],0.0162758344890846
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28299,274,1.17 [1.02-1.35],0.0257517861226921
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.12 [1.07-1.18],9.88624797079484e-06
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Hemiplegia,28178,165,1.25 [1.04-1.49],0.0151771686737804
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,1.31 [1.13-1.51],0.0002617303190201
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28117,92,1.36 [1.09-1.69],0.0058026536405544
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other neurological diseases,28204,452,1.10 [1.00-1.22],0.048925912228778
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27818,66,1.24 [1.01-1.53],0.0440654599747205
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,1.50 [1.16-1.93],0.0016739338893549
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26591,32,1.40 [1.02-1.91],0.0351084409117668
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,1.37 [1.16-1.61],0.0001952345129159
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,1.92 [1.49-2.47],5.142891652468609e-07
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,1.39 [1.11-1.76],0.0048958438574618
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,1.14 [1.04-1.25],0.0038895670328324
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27919,121,1.29 [1.07-1.55],0.0069700141956592
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28097,36,1.72 [1.12-2.64],0.0135211500158271
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27929,131,1.21 [1.01-1.47],0.0430363001863006
CGA,Glycoprotein hormones alpha chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,1.71 [1.33-2.18],2.212926790453248e-05
CGA,Glycoprotein hormones alpha chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28033,337,1.18 [1.05-1.34],0.0074321954246599
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,All influenza,26978,80,1.38 [1.09-1.74],0.0075229944673208
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,1.31 [1.03-1.66],0.0299605171287964
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,1.18 [1.00-1.38],0.046249449446567
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.03 [1.00-1.07],0.0349019837689451
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,1.37 [1.12-1.68],0.0025501807803727
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.13 [1.06-1.20],0.000308194779631
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,1.30 [1.08-1.56],0.0056944928705171
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28321,158,1.26 [1.05-1.52],0.0142794430692284
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.13 [1.03-1.22],0.005998017047258
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.13 [1.06-1.20],0.000194133543476
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.11 [1.03-1.20],0.0076915162546745
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.14 [1.04-1.25],0.0051370381818811
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.11 [1.04-1.19],0.0036291331130574
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28301,138,1.32 [1.08-1.60],0.0060454806743293
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.13 [1.04-1.24],0.0040160334106463
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,1.44 [1.14-1.82],0.0025575747619346
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,1.43 [1.10-1.84],0.0068584869963903
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Barrett oesophagus,22937,359,1.34 [1.19-1.50],1.0558657396149134e-06
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26199,1874,1.06 [1.01-1.11],0.0253857675426583
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.17 [1.08-1.26],9.884053883768626e-05
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26586,4008,1.04 [1.00-1.07],0.0358562357298099
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24876,2298,1.06 [1.02-1.11],0.0056378899082987
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,1.18 [1.06-1.32],0.0024435242489136
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,26646,5014,1.03 [1.00-1.07],0.022697907868033
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.17 [1.08-1.28],0.000330839151136
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23130,552,1.19 [1.08-1.30],0.000292266365909
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23377,799,1.14 [1.06-1.23],0.0007286535308997
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22880,1248,1.08 [1.01-1.14],0.0151221465682541
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24413,1835,1.07 [1.02-1.12],0.0102881276269063
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22770,192,1.31 [1.11-1.55],0.0012945687626472
CGA,Glycoprotein hormones alpha chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21736,104,1.25 [1.01-1.54],0.0416800583981767
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27696,568,1.11 [1.01-1.21],0.0304527103237356
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27332,204,1.16 [1.01-1.35],0.0418435553469445
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,181,1.47 [1.23-1.74],1.4253686217957334e-05
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28230,403,1.11 [1.00-1.23],0.0434194275601999
CGA,Glycoprotein hormones alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26797,134,1.34 [1.10-1.63],0.0035246752167791
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26452,4777,1.04 [1.01-1.07],0.0106673885919657
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24784,6408,1.04 [1.01-1.07],0.0038112122167083
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24854,119,1.24 [1.02-1.51],0.0342909244439398
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24969,234,1.19 [1.03-1.38],0.0189964043848778
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,1.22 [1.07-1.40],0.0026899339219841
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,1.23 [1.08-1.41],0.0019762384335796
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21748,73,0.78 [0.62-0.98],0.029694282121003
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26872,60,1.33 [1.01-1.75],0.0447477015254304
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.14 [1.07-1.21],3.198912191419982e-05
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27481,669,1.17 [1.07-1.27],0.0002709887001111
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24806,71,1.50 [1.22-1.85],0.0001559716679369
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27980,215,1.22 [1.06-1.41],0.0047886890661649
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24911,176,1.26 [1.05-1.51],0.0140124304114898
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27852,87,1.45 [1.11-1.90],0.0068697384076599
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25011,276,1.22 [1.07-1.39],0.0036372626444588
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25355,620,1.10 [1.01-1.19],0.0291921499321641
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27856,91,1.30 [1.06-1.58],0.0101820080381703
CGA,Glycoprotein hormones alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27213,2478,1.07 [1.03-1.11],0.0016098554590057
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.23 [1.13-1.33],4.96166856829634e-07
CGA,Glycoprotein hormones alpha chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15298,78,0.77 [0.63-0.94],0.0112492866211152
