Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.26 [1.10-1.44],0.0009843947029978
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,3.70 [1.74-7.86],0.0006785973814623
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.33 [1.09-1.61],0.004963093937135
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.33 [1.09-1.61],0.004963093937135
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.28 [1.04-1.58],0.0207026084734453
SNX5,Sorting nexin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,2.29 [1.19-4.40],0.0135379918480383
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,2.70 [1.22-5.95],0.0138458082833764
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.32 [1.16-1.49],2.653503046523757e-05
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,2.43 [1.07-5.55],0.0348540188237044
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.54 [1.09-2.17],0.0149389363769482
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.29 [1.15-1.43],4.808210483169034e-06
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,2.91 [1.33-6.33],0.0072907945803408
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.35 [1.09-1.66],0.0053935979900494
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.74 [1.02-2.96],0.040338888453923
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.80 [1.08-3.01],0.0240348649570312
SNX5,Sorting nexin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.47 [1.09-1.99],0.0125397418113367
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.21 [1.02-1.44],0.0291728147736441
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.14 [1.05-1.24],0.0024236713697892
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.13 [1.03-1.24],0.0105244060254375
SNX5,Sorting nexin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.13 [1.03-1.23],0.0115922696889706
SNX5,Sorting nexin-5,Chapter VI Diseases of the nervous system,Hydrocephalus,23494,43,2.42 [1.16-5.05],0.019002733265395
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23776,56,2.23 [1.15-4.31],0.0170036764377935
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23839,540,1.33 [1.04-1.71],0.0237497672822564
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23828,108,1.70 [1.02-2.84],0.0431094961945164
SNX5,Sorting nexin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,2.20 [1.36-3.57],0.0013428514731329
SNX5,Sorting nexin-5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23687,294,1.48 [1.07-2.05],0.0182014492518672
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,2.18 [1.26-3.75],0.0051156091437242
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,2.78 [1.42-5.45],0.0029428824220783
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Bronchiectasis,21285,155,1.59 [1.02-2.48],0.0410025269973536
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22739,145,1.89 [1.23-2.91],0.0038717197012845
SNX5,Sorting nexin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.29 [1.00-1.65],0.0481550870945314
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Coeliac disease,22691,95,2.99 [1.95-4.58],4.998852495299482e-07
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23518,525,1.32 [1.02-1.70],0.0320448766256113
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23869,384,1.35 [1.01-1.81],0.044601843003028
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,1.28 [1.07-1.52],0.0071845094983075
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23825,69,2.11 [1.17-3.82],0.0130475281651149
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19495,6972,1.08 [1.00-1.16],0.0463507130764211
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Hernia,22919,2353,1.14 [1.00-1.29],0.0453960393170612
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Impacted teeth,23834,65,2.37 [1.32-4.24],0.0037562624699907
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22709,113,2.90 [1.94-4.32],1.741543120182685e-07
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19202,126,1.87 [1.16-3.00],0.0095922063727423
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23823,338,1.38 [1.01-1.88],0.0406495675096645
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23809,82,1.81 [1.02-3.24],0.0438313340624513
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,132,1.83 [1.17-2.88],0.0086420207523835
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22650,116,1.69 [1.02-2.77],0.0399942147315014
SNX5,Sorting nexin-5,Chapter XI Diseases of the digestive system,Ventral hernia,20771,205,1.51 [1.02-2.25],0.0404352903187775
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22692,149,1.77 [1.14-2.75],0.0115898499791258
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23498,955,1.23 [1.01-1.49],0.0368272954622074
SNX5,Sorting nexin-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22822,279,1.55 [1.11-2.16],0.0101974177666286
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23626,188,1.57 [1.05-2.34],0.0264216011804228
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23515,77,2.10 [1.20-3.67],0.0089040528926727
SNX5,Sorting nexin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21510,188,1.68 [1.14-2.47],0.0087196808917732
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9975,330,0.61 [0.41-0.90],0.0127190686542457
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.31 [0.15-0.65],0.0020615678224539
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.29 [1.10-1.52],0.0017986897482111
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.30 [1.08-1.57],0.0059428027617057
SNX5,Sorting nexin-5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9697,52,2.66 [1.48-4.78],0.0010952172972305
