Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27987,73,0.69 [0.50-0.95],0.0217043825888988
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24480,417,0.79 [0.69-0.91],0.0007571193975237
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27494,55,0.48 [0.34-0.69],4.902345142392157e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26937,806,0.85 [0.77-0.94],0.0008963082347427
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27541,102,0.64 [0.49-0.84],0.0012886586700561
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27546,107,0.60 [0.47-0.78],0.0001151341569248
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20162,959,0.81 [0.74-0.89],5.937034030953321e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,19319,116,0.66 [0.51-0.84],0.0011235663726686
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25658,135,0.62 [0.49-0.78],4.9355569840686754e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25603,80,0.45 [0.34-0.61],1.2316800985679888e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27503,1383,0.81 [0.76-0.88],3.912009476912362e-08
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26275,6159,0.88 [0.85-0.91],1.8016031697375461e-12
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28117,524,0.70 [0.62-0.79],2.375590618956978e-09
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertension,26860,5015,0.88 [0.85-0.92],4.83604027207893e-10
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26874,5029,0.88 [0.85-0.92],2.6340578538136605e-10
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28066,58,0.65 [0.45-0.93],0.017634501998716
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21933,88,0.66 [0.49-0.88],0.0046359888237891
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypotension,28131,705,0.76 [0.69-0.84],2.290357670005535e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27669,1538,0.83 [0.77-0.89],1.963946451199617e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28008,310,0.79 [0.68-0.92],0.0024151165054844
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27974,605,0.81 [0.73-0.90],0.0001853590295943
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26620,489,0.77 [0.68-0.87],2.3584284353588e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28221,203,0.66 [0.55-0.80],2.1885582838820512e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26911,42,0.57 [0.38-0.87],0.0093185854651287
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25767,244,0.77 [0.65-0.92],0.004090642254445
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27582,143,0.69 [0.55-0.86],0.0009820513971257
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25655,132,0.72 [0.57-0.91],0.006509180200031
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,26945,76,0.70 [0.51-0.95],0.0232569843707837
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26117,594,0.80 [0.71-0.89],9.118995723295503e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27783,344,0.81 [0.70-0.93],0.0037794627550793
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27789,159,0.63 [0.51-0.78],2.151354233614495e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27644,236,0.83 [0.69-0.99],0.0393998312432073
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19460,257,0.76 [0.64-0.90],0.0013825614953294
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27620,208,0.66 [0.54-0.79],8.300851798572266e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27125,256,0.82 [0.69-0.97],0.0196874068720719
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27971,341,0.84 [0.73-0.98],0.0258487620385007
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27785,155,0.64 [0.51-0.79],3.98921985853529e-05
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27525,117,0.70 [0.54-0.89],0.0045934089429343
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28001,362,0.82 [0.71-0.95],0.007529010280592
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27975,398,0.84 [0.73-0.96],0.0132004134796197
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28061,537,0.83 [0.74-0.94],0.0027294644390185
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28076,382,0.85 [0.74-0.98],0.0249228485960345
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25178,1458,0.82 [0.76-0.88],4.7264330860609415e-08
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Any mental disorder,27470,3750,0.83 [0.79-0.87],4.904131766896814e-16
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28010,453,0.86 [0.75-0.97],0.0172805378968081
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25428,1708,0.81 [0.76-0.87],7.944809088744208e-10
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Smoking dependency,27686,1553,0.78 [0.72-0.83],2.303428191174016e-13
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25519,1799,0.77 [0.72-0.82],1.0708270149029991e-16
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Cerebral cysts,27873,212,0.68 [0.56-0.82],3.970270376287719e-05
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28153,232,0.69 [0.58-0.83],5.738578634579117e-05
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28222,52,0.63 [0.43-0.92],0.016780355510635
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Epilepsy,26634,259,0.77 [0.65-0.91],0.0020881279582764
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27748,1373,0.84 [0.78-0.91],4.785148354452321e-06
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28208,273,0.79 [0.67-0.93],0.0051916854075123
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,27862,51,0.68 [0.47-0.99],0.0427668801775808
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Hemiplegia,28086,165,0.63 [0.51-0.78],1.5210818479475254e-05
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26561,89,0.70 [0.53-0.93],0.014616000041245
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Migraine,26809,434,0.87 [0.76-0.99],0.0372025829803581
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28038,144,0.69 [0.55-0.86],0.0011946635877444
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27623,1151,0.90 [0.83-0.98],0.0123733544256437
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Neurological diseases,26796,3139,0.84 [0.80-0.88],3.3507498765710934e-12
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28168,238,0.76 [0.64-0.91],0.0024787443557777
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,307,0.71 [0.61-0.83],2.3187398481373664e-05
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28026,91,0.72 [0.54-0.96],0.0232025023615167
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other neurological diseases,28113,452,0.77 [0.68-0.88],7.842577078246014e-05
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26975,600,0.85 [0.76-0.95],0.003805142547257
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Parkinson's disease,28224,164,0.80 [0.65-0.99],0.0447307012259725
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27727,66,0.56 [0.40-0.78],0.0005865107322518
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27987,521,0.83 [0.73-0.94],0.0024814763182403
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28147,195,0.80 [0.66-0.97],0.0244242398343627
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2030,88,0.74 [0.56-0.97],0.0314541789882832
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27720,58,0.65 [0.46-0.93],0.0189922764883726
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28016,310,0.83 [0.71-0.96],0.015419317682719
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27744,38,0.58 [0.38-0.89],0.0116908285566758
CA6,Carbonic anhydrase 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28115,140,0.69 [0.55-0.86],0.0011349378765289
CA6,Carbonic anhydrase 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28147,543,0.84 [0.75-0.95],0.0042785462076136
CA6,Carbonic anhydrase 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27941,337,0.78 [0.67-0.91],0.0011951546662032
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,27949,82,0.67 [0.50-0.90],0.0076886478531978
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28104,237,0.77 [0.64-0.92],0.0032538150749034
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22453,1798,0.79 [0.74-0.85],2.219321416284078e-12
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22571,1769,0.79 [0.74-0.84],1.3511371992779097e-12
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26868,56,0.62 [0.43-0.88],0.0075424534071339
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Bronchiectasis,25136,186,0.72 [0.59-0.88],0.0011344143116856
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27358,2408,0.79 [0.75-0.84],1.2557830058040761e-16
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28130,738,0.67 [0.61-0.74],2.546839696956788e-15
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26289,4349,0.82 [0.79-0.86],6.674700291479581e-20
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27052,386,0.83 [0.73-0.96],0.0110604026210664
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Early onset COPD,27913,521,0.66 [0.59-0.74],4.718533388776666e-12
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Emphysema,25140,190,0.52 [0.43-0.63],2.5302622616883665e-11
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26962,113,0.71 [0.55-0.92],0.010044828168199
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28046,1234,0.74 [0.68-0.80],8.8446692366192e-15
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26988,139,0.69 [0.55-0.87],0.0018780315003675
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Later onset COPD,26770,217,0.68 [0.57-0.83],8.140094483992624e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28229,157,0.77 [0.62-0.95],0.0170382199906433
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28023,624,0.81 [0.73-0.90],0.0001713732554923
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,28062,1273,0.80 [0.74-0.87],2.253091320356316e-08
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27572,906,0.91 [0.83-1.00],0.0453151436129705
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28182,201,0.68 [0.56-0.82],5.8193106462781445e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28156,866,0.82 [0.75-0.90],4.566726866063158e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Pleural effusion,27396,607,0.78 [0.70-0.87],1.3897129023909276e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Pleural plaque,26846,57,0.62 [0.44-0.89],0.010175348583245
