Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28314,37,5.61 [2.83-11.09],7.322533981509972e-07
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.25 [1.03-1.53],0.0267634393772463
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.25 [1.03-1.53],0.0267634393772463
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.40 [1.14-1.72],0.0014619509285709
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,3.00 [1.43-6.27],0.0035837580959876
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28594,71,3.39 [1.82-6.33],0.0001270901345221
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.89 [1.25-2.87],0.0026588488357956
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26686,131,0.45 [0.26-0.80],0.0063372627315363
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24619,195,2.40 [1.58-3.66],4.1169551455937655e-05
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24490,66,3.49 [1.93-6.32],3.730398904695459e-05
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24826,402,1.80 [1.32-2.46],0.0001947483947562
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28405,115,2.46 [1.42-4.25],0.0012837335226027
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24464,40,4.06 [1.99-8.31],0.0001230294170539
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,2.64 [1.59-4.38],0.0001862047769646
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,2.04 [1.28-3.25],0.0027084368828651
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,2.87 [1.42-5.79],0.003180966237654
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28398,108,2.58 [1.48-4.50],0.0008576768081415
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,2.86 [1.69-4.82],8.26229836740248e-05
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,4.21 [1.94-9.16],0.0002850549882883
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.88 [1.60-2.19],3.479188524778279e-15
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.63 [1.20-2.21],0.0018193365092829
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.33 [1.08-1.64],0.0074714497655977
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,2.62 [1.50-4.57],0.0007223850599442
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.23 [1.03-1.46],0.0195104627326264
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.16 [1.07-1.26],0.0005117484012012
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.38 [1.05-1.82],0.0222719049065987
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.16 [1.06-1.27],0.0013711168450511
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.16 [1.06-1.27],0.0011513569182411
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,7.57 [4.96-11.55],5.599890637372492e-21
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22240,64,2.99 [1.50-5.93],0.0017728516525936
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26111,200,1.57 [1.00-2.45],0.0488089355299861
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,6.42 [3.38-12.22],1.4519607547809244e-08
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,1.78 [1.06-2.99],0.0284698520478263
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,4.77 [2.56-8.89],8.260270736368096e-07
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,0.70 [0.50-0.98],0.0356016337684973
CD244,Natural killer cell receptor 2B4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,0.71 [0.52-0.96],0.028535291761019
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Migraine,27220,441,1.40 [1.03-1.91],0.0314699371820561
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28585,391,1.48 [1.07-2.04],0.0184579277985224
CD244,Natural killer cell receptor 2B4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26908,33,2.75 [1.03-7.34],0.0440027443899376
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,2.30 [1.51-3.50],9.56813109244146e-05
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28482,77,2.30 [1.18-4.49],0.0146840106039448
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28444,39,3.22 [1.43-7.29],0.0049411190391792
CD244,Natural killer cell receptor 2B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,28034,127,1.89 [1.10-3.27],0.0221972798280002
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,All influenza,27319,80,3.98 [2.26-7.00],1.6916260256371326e-06
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27317,78,4.09 [2.33-7.18],9.497603909170496e-07
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25376,44,2.69 [1.14-6.34],0.0236128166426015
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Chronic sinusitis,27255,175,1.79 [1.12-2.88],0.0153990822198995
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.11 [1.00-1.22],0.0459427730084734
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.26 [1.05-1.51],0.0139989513715207
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.29 [1.08-1.55],0.0048442180569318
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27998,918,1.28 [1.04-1.59],0.0220937608112397
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other pleural conditions,27236,35,0.32 [0.11-0.93],0.035850816835523
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.33 [1.07-1.65],0.0094749866758684
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.38 [1.07-1.79],0.0138106529072367
CD244,Natural killer cell receptor 2B4,Chapter X Diseases of the respiratory system,Pulmonary oedema,28454,39,3.17 [1.34-7.53],0.0087027567774972
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Acute peritonitis,28227,76,2.06 [1.02-4.13],0.0429049379299269
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,2.06 [1.06-3.99],0.0324227959578479
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Cholelithiasis,27793,939,1.32 [1.07-1.62],0.0095238687783357
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,3.94 [2.27-6.84],1.1512073196019256e-06
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Coeliac disease,27203,120,2.20 [1.27-3.82],0.0051070761649034
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,1.67 [1.33-2.09],8.956250653657762e-06
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28596,445,1.47 [1.09-1.99],0.0113181414697852
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28141,1287,1.26 [1.05-1.51],0.0113976598402791
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,3.88 [2.37-6.35],6.707032105078226e-08
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,4.58 [2.42-8.66],2.8656364987946e-06
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Impaction of intestines,21927,34,3.46 [1.35-8.88],0.0096790800841511
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,2.27 [1.36-3.77],0.001632146424189
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,1.97 [1.45-2.66],1.1962713585695164e-05
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Oesophagitis,23356,505,1.47 [1.10-1.95],0.0084761190227763
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,1.90 [1.49-2.43],2.829974671957668e-07
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28537,386,1.40 [1.01-1.94],0.0418370877194541
CD244,Natural killer cell receptor 2B4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23660,809,1.34 [1.07-1.68],0.0123972718926731
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28203,458,0.71 [0.52-0.97],0.0297383737722166
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27046,57,0.35 [0.15-0.82],0.0150265539144668
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28476,163,0.46 [0.28-0.76],0.0026187447845637
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28136,1147,1.28 [1.06-1.55],0.0109303206108285
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27322,333,1.44 [1.01-2.05],0.0433804388722157
CD244,Natural killer cell receptor 2B4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27126,137,1.84 [1.09-3.12],0.0227185492352744
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25354,3425,0.89 [0.80-1.00],0.0492866456267023
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,22011,82,0.37 [0.18-0.75],0.0055657890136834
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28661,39,0.30 [0.11-0.83],0.0208574806897746
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28664,42,0.35 [0.13-0.95],0.0386765932870687
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25150,115,0.50 [0.27-0.93],0.0279432681870001
CD244,Natural killer cell receptor 2B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,25096,61,0.38 [0.17-0.86],0.0208134058688907
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.89 [1.54-2.33],1.3355923804101383e-09
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11644,78,2.80 [1.43-5.49],0.0027781385048566
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28366,337,1.56 [1.10-2.20],0.0127657088131113
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,1.86 [1.48-2.34],1.1536429564901968e-07
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,3.86 [2.05-7.26],2.8350220325549856e-05
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Endometriosis,11711,145,1.76 [1.03-3.00],0.0399934207605008
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24182,4445,1.15 [1.05-1.27],0.0044489836579166
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27113,235,1.72 [1.14-2.60],0.0095913625501866
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27346,1137,1.24 [1.02-1.50],0.0312765378465407
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27148,270,1.63 [1.10-2.40],0.0137139360233993
CD244,Natural killer cell receptor 2B4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.69 [1.45-1.98],5.5212507432071856e-11
