Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22943,128,1.43 [1.05-1.93],0.0210460036814348
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,1.41 [1.21-1.64],7.539174437106261e-06
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.78 [1.43-2.22],2.2404468294682786e-07
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,1.80 [1.44-2.26],2.7839381436751855e-07
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,1.25 [1.00-1.55],0.0452201179236867
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,1.64 [1.24-2.17],0.0005700716568976
POF1B,Protein POF1B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,1.87 [1.27-2.76],0.0015161638067553
POF1B,Protein POF1B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,1.19 [1.05-1.35],0.0055289561378912
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.36 [1.08-1.71],0.0093373241978664
POF1B,Protein POF1B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.33 [1.00-1.77],0.0467530916528151
POF1B,Protein POF1B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.88 [1.19-2.97],0.006675339029312
POF1B,Protein POF1B,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.72 [0.56-0.93],0.0126423263366069
POF1B,Protein POF1B,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.91 [1.18-3.09],0.0082446544749131
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.47 [1.02-2.10],0.0376333397782183
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,1.63 [1.05-2.54],0.0311968349799758
POF1B,Protein POF1B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.66 [1.18-2.34],0.0039787335646167
POF1B,Protein POF1B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.42 [1.01-2.00],0.0448669987187746
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.61 [1.01-2.57],0.0458364281185521
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.55 [1.05-2.31],0.0290395028404894
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.44 [1.33-1.55],9.966603172277822e-20
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,2.29 [1.60-3.27],6.13130950621746e-06
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.54 [1.38-1.71],5.73981702532104e-15
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.54 [1.38-1.71],5.73981702532104e-15
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.72 [1.14-2.60],0.0104284284446996
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.55 [1.38-1.73],3.496643642110799e-14
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.80 [1.36-2.39],3.6930937709423714e-05
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.60 [1.05-2.46],0.0294238675921842
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.80 [1.19-2.74],0.0058465183173641
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.75 [1.41-2.17],3.1672447714934745e-07
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.75 [1.39-2.21],1.916636698138208e-06
POF1B,Protein POF1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.98 [1.41-2.76],6.721494869952649e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.73 [1.41-2.12],1.108658134723282e-07
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.72 [1.25-2.36],0.0007871654188312
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.77 [1.38-2.26],6.01787151568951e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.21 [1.09-1.33],0.0002758721702796
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.21 [1.09-1.34],0.0003424287578831
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.59 [1.03-2.45],0.0358057519201937
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.58 [1.25-2.00],0.0001193047040478
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.21 [1.11-1.32],8.569490735682158e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.51 [1.11-2.06],0.0086369984587362
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.52 [1.29-1.81],1.1363432764682789e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.56 [1.27-1.93],2.314649711585884e-05
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,2.11 [1.66-2.67],6.94151539277318e-10
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.69 [1.25-2.27],0.000586661666164
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.72 [1.08-2.75],0.0229376581385327
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.30 [1.16-1.45],2.7937764236646777e-06
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.89 [1.53-2.33],3.062918424238244e-09
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,2.00 [1.66-2.40],1.2178732900901068e-13
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.77 [1.23-2.55],0.0019891167267784
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,2.03 [1.57-2.64],7.23142610581086e-08
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.39 [1.12-1.72],0.0026244265579886
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.42 [1.16-1.74],0.000696397526938
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.95 [1.38-2.76],0.0001410332790306
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.24 [1.16-1.33],1.8068006519750902e-09
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,1.13 [1.02-1.24],0.0176314172854815
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,1.12 [1.02-1.24],0.0198145720008052
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.14 [1.01-1.28],0.0394152626958168
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.51 [1.35-1.69],7.105406710902228e-13
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.97 [1.58-2.45],1.186416104603874e-09
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.66 [1.25-2.21],0.0004837521671528
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.93 [1.50-2.47],2.2295501832497418e-07
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,1.79 [1.25-2.56],0.0013375256237243
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,1.50 [1.19-1.88],0.0004926475411208
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.71 [1.13-2.58],0.01136731735446
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.65 [1.03-2.63],0.0359862995205113
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.46 [1.33-1.60],2.7792132026031186e-15
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.62 [1.09-2.39],0.0162277918260237
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.43 [1.15-1.77],0.0011172395348523
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.54 [1.30-1.81],3.4285033986639066e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.30 [1.13-1.49],0.0002667528689705
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.71 [1.29-2.28],0.0002413439520913
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.25 [1.09-1.43],0.0012133176088238
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.58 [1.18-2.12],0.0019193995548399
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.52 [1.11-2.06],0.0081501963898206
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.70 [1.21-2.37],0.0019593540383363
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.33 [1.12-1.58],0.0009764411155997
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.31 [1.18-1.46],5.987322626769363e-07
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.14 [1.08-1.21],4.9156301528035184e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.66 [1.44-1.92],2.5189077349095524e-12
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.14 [1.07-1.22],2.7431528167646224e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.14 [1.08-1.22],1.923147179172721e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,2.02 [1.58-2.58],1.8034830666138574e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.67 [1.29-2.16],7.87721655321058e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.37 [1.19-1.58],1.6011280015611467e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.32 [1.20-1.46],4.145320611593781e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,1.32 [1.06-1.64],0.0143059701356724
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.58 [1.25-1.99],0.0001326576819481
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.35 [1.15-1.57],0.0001548869135824
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.38 [1.17-1.63],0.0001196040935535
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,1.38 [1.06-1.79],0.0171450346489417
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.62 [1.32-1.98],4.648545910560113e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.62 [1.11-2.36],0.0122366038415211
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,1.68 [1.30-2.18],8.012714659704748e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,1.46 [1.06-2.00],0.0190047620593745
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,1.88 [1.31-2.71],0.0006550049705704
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.45 [1.25-1.69],1.1684581189393858e-06
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.46 [1.21-1.77],8.732294057375637e-05
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,1.89 [1.52-2.36],1.3097026890503614e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,1.31 [1.02-1.70],0.0377522162403065
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,1.44 [1.15-1.81],0.0017208897281644
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.41 [1.10-1.81],0.0073287405253964
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.66 [1.39-1.98],2.7015813815707533e-08
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,1.48 [1.12-1.95],0.00602051552779
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,1.92 [1.55-2.39],3.883012403970073e-09
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,1.68 [1.28-2.22],0.0002146594977237
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,1.27 [1.03-1.56],0.027583734933824
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,1.29 [1.06-1.57],0.0096956237942822
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.18 [1.06-1.32],0.002641730391115
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.14 [1.06-1.22],0.0004071206795144
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,1.22 [1.10-1.35],0.0001140739978298
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,1.19 [1.06-1.32],0.002500166780246
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,1.16 [1.05-1.29],0.0052768472706055
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,1.39 [1.18-1.65],0.000111968203057
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.37 [1.05-1.78],0.0208933041603463
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,1.43 [1.12-1.82],0.0042232714626369
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.14 [1.02-1.28],0.0245697122577942
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.49 [1.16-1.92],0.0018167861715451
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,1.19 [1.07-1.32],0.0009490999053173
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,1.64 [1.28-2.11],8.4291674222807e-05
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Migraine,22714,365,1.24 [1.02-1.51],0.0297030300282555
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.23 [1.00-1.51],0.0477480529869588
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,1.61 [1.18-2.19],0.0023824509288074
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,1.21 [1.08-1.37],0.0017689210590021
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.16 [1.08-1.26],0.000134240597226
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,1.56 [1.08-2.27],0.0186392285029428
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,1.38 [1.07-1.77],0.0121821815098858
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,1.51 [1.09-2.08],0.0128215708033318
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,1.56 [1.08-2.26],0.0185995579932378
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.28 [1.06-1.54],0.0105455396099005
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,1.46 [1.07-2.00],0.018188484529514
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,1.92 [1.58-2.34],6.99397581030282e-11
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,0.42 [0.22-0.81],0.0092876379942588
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,1.71 [1.12-2.61],0.0124452787706508
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,1.68 [1.20-2.34],0.0024568055122395
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,1.34 [1.15-1.56],0.0002273828152028
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,1.58 [1.08-2.31],0.0191971642233043
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,1.87 [1.44-2.42],2.486969489494284e-06
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,1.21 [1.06-1.37],0.0035705255995419
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,1.29 [1.03-1.62],0.025141357401365
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.74 [1.33-2.28],4.721005003166612e-05
POF1B,Protein POF1B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23746,55,1.57 [1.05-2.36],0.0291785787668349
POF1B,Protein POF1B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23842,462,1.25 [1.05-1.49],0.0142213396423858
POF1B,Protein POF1B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23667,287,1.40 [1.14-1.73],0.0012891647798125
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,All influenza,22798,71,1.50 [1.03-2.20],0.0344885429250003
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,1.52 [1.04-2.22],0.0297252896621647
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18963,1524,1.16 [1.05-1.29],0.0041479374467428
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19058,1493,1.17 [1.05-1.30],0.0035038706268133
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23681,84,1.79 [1.35-2.37],5.707611535281973e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22775,48,2.00 [1.47-2.72],9.032501562888613e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Bronchiectasis,21276,154,1.51 [1.15-1.98],0.0030926635045783
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23156,2034,1.16 [1.06-1.26],0.0014031123264433
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23835,616,1.40 [1.21-1.61],3.333781059302049e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.14 [1.06-1.22],0.0002151155779799
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Early onset COPD,23660,441,1.45 [1.23-1.70],7.88540021646895e-06
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,1.28 [1.14-1.43],3.047191669715509e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23731,552,1.45 [1.25-1.67],4.529886279686093e-07
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.20 [1.07-1.35],0.0021282330716067
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,1.37 [1.05-1.79],0.0191386478281466
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23853,742,1.27 [1.11-1.46],0.0006740733395434
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.22 [1.03-1.44],0.0222188936328957
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,1.30 [1.15-1.47],3.006493991940808e-05
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Pulmonary oedema,23730,35,1.70 [1.07-2.71],0.0254131718635522
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17597,32,2.10 [1.35-3.25],0.0009506971856251
