Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28134,78,3.39 [2.13-5.40],2.538312857981559e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26816,119,4.35 [2.98-6.34],2.3441040542941323e-14
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Constipation,28058,1207,1.15 [1.00-1.33],0.0456452212890327
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26155,1875,1.13 [1.01-1.27],0.0352237629035365
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26530,4010,1.16 [1.07-1.25],0.0002687422838081
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28202,442,1.32 [1.04-1.66],0.0197498083814527
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28000,1303,1.40 [1.23-1.61],7.73790235949054e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27756,1265,1.21 [1.05-1.39],0.0070557808517759
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27506,102,2.94 [1.93-4.46],4.575964863702416e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23106,8285,1.09 [1.04-1.16],0.0014123185496764
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,27748,1051,1.32 [1.13-1.53],0.0003062079138274
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27459,55,2.00 [1.06-3.76],0.0320411825154687
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Hernia,27096,2816,1.12 [1.02-1.23],0.0184718023705504
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26835,138,3.91 [2.74-5.60],8.461429075354172e-14
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27343,718,1.27 [1.06-1.53],0.0103092748764276
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27531,906,1.23 [1.04-1.44],0.015019886261441
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,23020,500,1.29 [1.04-1.61],0.021593588459369
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22917,1329,1.24 [1.08-1.42],0.0023852625340911
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23070,550,1.29 [1.05-1.59],0.0164917672193639
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23321,801,1.45 [1.22-1.72],2.4654155434415323e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27762,1065,1.30 [1.12-1.51],0.0005516893833476
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24342,1822,1.24 [1.11-1.39],0.0002496149254534
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27418,793,1.29 [1.09-1.54],0.0039811000412753
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21946,358,1.32 [1.01-1.71],0.0390314167682274
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24566,286,1.34 [1.00-1.78],0.0486864774452945
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XI Diseases of the digestive system,Volvulus,21654,66,1.91 [1.05-3.46],0.0345070256657833
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27646,568,1.24 [1.01-1.52],0.0401718742983955
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27830,48,3.24 [1.72-6.12],0.0002785756190492
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26775,2628,1.10 [1.00-1.22],0.0457080258720694
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27687,325,0.74 [0.56-0.98],0.0332767910829888
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27886,808,1.29 [1.09-1.53],0.0036235301186959
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28271,49,2.24 [1.14-4.39],0.0185939708137618
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26682,54,0.47 [0.24-0.92],0.02736500877275
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27217,139,1.74 [1.16-2.62],0.0076469139668762
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26683,55,0.47 [0.24-0.91],0.0250932781727109
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28198,272,1.50 [1.12-2.02],0.0063822616754572
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27846,64,2.14 [1.21-3.80],0.0092001448950227
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28148,222,1.40 [1.01-1.94],0.0418911193870199
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26760,132,2.28 [1.54-3.38],4.096643568300803e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26424,4766,1.10 [1.03-1.19],0.0071762175778394
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26883,111,1.86 [1.18-2.92],0.0074567184051541
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25320,623,0.79 [0.65-0.96],0.020468632480348
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24850,153,0.63 [0.42-0.95],0.0264084491888965
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22064,406,2.22 [1.75-2.81],3.5215529777066237e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28231,396,2.25 [1.78-2.85],1.3510580455776914e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26831,59,1.95 [1.06-3.58],0.0307618776374711
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27943,1171,1.18 [1.02-1.37],0.0218607515619989
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24776,79,1.79 [1.04-3.08],0.0344623672579492
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27784,61,2.07 [1.13-3.82],0.0191693431493312
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25822,1125,1.22 [1.06-1.42],0.0066927929079935
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25110,413,1.61 [1.27-2.03],8.182945848189361e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25210,513,1.29 [1.04-1.60],0.0226414773766717
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24869,172,0.66 [0.45-0.97],0.0347887114256363
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23469,1811,1.26 [1.12-1.42],9.585660222614243e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25327,91,0.56 [0.33-0.94],0.0270037667277053
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27812,89,1.93 [1.16-3.22],0.0113301987736597
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27708,876,2.47 [2.11-2.90],9.555397085785264e-29
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27976,333,1.45 [1.11-1.89],0.0058584974314257
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27541,709,4.29 [3.67-5.02],9.321545538630132e-75
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28091,33,11.85 [7.08-19.82],4.689909572648534e-21
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26896,64,21.16 [15.06-29.74],3.661303798257612e-69
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23846,4374,1.28 [1.19-1.38],1.703926298603098e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28126,68,5.68 [3.67-8.81],7.667260546975548e-15
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26740,232,2.44 [1.78-3.35],3.3617747400294767e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11717,303,1.38 [1.03-1.85],0.0288079027205373
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25926,70,1.89 [1.08-3.33],0.0259381126783372
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27405,1549,1.30 [1.15-1.47],3.1072916994562846e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28232,321,2.00 [1.54-2.60],2.5625071617361696e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28246,54,2.21 [1.18-4.15],0.0137930756794896
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26971,1115,1.39 [1.20-1.61],8.415182128539968e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26774,266,2.44 [1.82-3.29],3.271955722728894e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28025,114,2.17 [1.40-3.37],0.0005320622918043
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28106,48,6.24 [3.73-10.45],3.391317472439667e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28074,1566,2.46 [2.18-2.77],4.195139755381436e-49
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26654,146,2.48 [1.67-3.69],6.73346110382332e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26908,76,4.66 [2.90-7.49],2.0908444947590448e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26031,175,1.68 [1.17-2.41],0.0049529739949985
NCR1,Natural cytotoxicity triggering receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28040,397,1.38 [1.08-1.76],0.0088610095318389
