Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21265,206,1.43 [1.03-2.01],0.035013876828611
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21317,258,1.56 [1.19-2.04],0.0013857315206025
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24066,309,1.48 [1.14-1.91],0.0030959215917556
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22906,1387,1.16 [1.01-1.33],0.0366429985685004
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23856,191,1.48 [1.07-2.06],0.0191686656305294
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24075,293,1.52 [1.17-1.97],0.001615382058636
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20020,1567,1.17 [1.02-1.33],0.021880996276815
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18765,312,1.51 [1.16-1.95],0.0019210400031755
EFCAB2,Dynein regulatory complex protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21709,190,1.41 [1.00-1.98],0.0486796403380406
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23721,735,1.25 [1.04-1.50],0.0198778785625699
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10145,670,1.27 [1.04-1.55],0.020427968670754
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23412,1344,1.20 [1.04-1.38],0.0102366427274684
EFCAB2,Dynein regulatory complex protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24017,1301,1.16 [1.01-1.34],0.040987783336273
