Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.14 [1.01-1.29],0.0300353439450236
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.10 [1.01-1.21],0.027872752180662
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.14 [1.01-1.30],0.0328224002317386
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Pleural plaque,23352,49,1.47 [1.10-1.96],0.0093707605288443
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,1.14 [1.01-1.29],0.0385551323323751
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23027,3444,1.06 [1.01-1.12],0.0307450039474396
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21585,2002,1.08 [1.01-1.15],0.0306358745905943
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20018,7133,1.04 [1.00-1.08],0.0439712484417671
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23766,621,1.15 [1.03-1.30],0.0170302768782993
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23924,779,1.12 [1.01-1.25],0.0384420671167823
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23822,677,1.14 [1.01-1.27],0.0269203173368783
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24186,40,1.53 [1.11-2.10],0.0094644611484054
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24513,66,1.38 [1.04-1.83],0.025779426889846
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24414,136,0.71 [0.52-0.96],0.0273801584259224
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24472,194,0.77 [0.60-0.99],0.0449205947998273
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23308,172,1.25 [1.01-1.53],0.0369421438670068
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21691,265,1.24 [1.05-1.48],0.0122959344939818
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22158,256,0.80 [0.65-1.00],0.0462200789471321
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21537,111,0.66 [0.46-0.93],0.0180337948295372
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21615,189,1.28 [1.05-1.56],0.0165261244807055
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],21466,40,1.53 [1.04-2.25],0.030022431110715
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20727,3798,1.07 [1.01-1.12],0.0124175151391141
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23805,1366,1.14 [1.06-1.24],0.0009545858676287
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23441,1002,1.12 [1.01-1.23],0.0246537095157192
CDK5RAP3,CDK5 regulatory subunit-associated protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24447,42,1.41 [1.02-1.94],0.0389156294391774
